Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:39:30,Under way using engine,15.7,358.73333333333335,356.0
2024-03-12 05:39:40,Under way using engine,15.7,358.6666666666667,356.0
2024-03-12 05:39:50,Under way using engine,15.7,358.6,356.0
2024-03-12 05:40:00,Under way using engine,15.7,358.5333333333333,356.0
2024-03-12 05:40:10,Under way using engine,15.7,358.4666666666667,356.0
2024-03-12 05:40:20,Under way using engine,15.7,358.4,356.0
2024-03-12 05:40:30,Under way using engine,15.7,358.75,356.3333333333333
2024-03-12 05:40:40,Under way using engine,15.7,359.1,356.6666666666667
2024-03-12 05:40:50,Under way using engine,15.7,359.45,357.0
2024-03-12 05:41:00,Under way using engine,15.7,359.8,357.3333333333333
2024-03-12 05:41:10,Under way using engine,15.7,0.14999999999997726,357.6666666666667
2024-03-12 05:41:20,Under way using engine,15.7,0.5,358.0
2024-03-12 05:41:30,Under way using engine,15.7,0.5,358.3333333333333
2024-03-12 05:41:40,Under way using engine,15.7,0.5,358.6666666666667
2024-03-12 05:41:50,Under way using engine,15.7,0.5,359.0
2024-03-12 05:42:00,Under way using engine,15.733333333333333,0.6666666666666856,359.0
2024-03-12 05:42:10,Under way using engine,15.766666666666667,0.8333333333333144,359.0
2024-03-12 05:42:20,Under way using engine,15.8,1.0,359.0
2024-03-12 05:42:30,Under way using engine,15.8,1.0,359.0
