Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:08:23,Under way using engine,15.056944444444444,2.252777777777794,3.6527777777777715
2024-06-28 00:08:33,Under way using engine,15.055555555555555,2.3222222222222513,3.7222222222222285
2024-06-28 00:08:43,Under way using engine,15.054166666666667,2.3916666666667084,3.7916666666666856
2024-06-28 00:08:53,Under way using engine,15.052777777777775,2.4611111111111086,3.861111111111086
2024-06-28 00:09:03,Under way using engine,15.051388888888887,2.5305555555556225,3.930555555555543
2024-06-28 00:09:13,Under way using engine,15.05,2.6000000000000227,4.0
2024-06-28 00:09:23,Under way using engine,15.04861111111111,2.66944444444448,4.069444444444457
2024-06-28 00:09:33,Under way using engine,15.047222222222222,2.738888888888937,4.138888888888914
2024-06-28 00:09:43,Under way using engine,15.045833333333333,2.808333333333337,4.208333333333314
2024-06-28 00:09:53,Under way using engine,15.044444444444444,2.877777777777794,4.2777777777777715
2024-06-28 00:10:03,Under way using engine,15.043055555555556,2.9472222222222513,4.3472222222222285
2024-06-28 00:10:13,Under way using engine,15.041666666666666,3.0166666666667084,4.416666666666686
2024-06-28 00:10:23,Under way using engine,15.040277777777778,3.0861111111111086,4.486111111111086
2024-06-28 00:10:33,Under way using engine,15.038888888888888,3.1555555555556225,4.555555555555543
2024-06-28 00:10:43,Under way using engine,15.0375,3.2250000000000227,4.625
2024-06-28 00:10:53,Under way using engine,15.036111111111111,3.29444444444448,4.694444444444457
2024-06-28 00:11:03,Under way using engine,15.03472222222222,3.363888888888937,4.763888888888914
2024-06-28 00:11:13,Under way using engine,15.033333333333331,3.433333333333337,4.833333333333314
2024-06-28 00:11:23,Under way using engine,15.031944444444443,3.502777777777794,4.9027777777777715
2024-06-28 00:11:33,Under way using engine,15.030555555555557,3.5722222222222513,4.9722222222222285
2024-06-28 00:11:43,Under way using engine,15.029166666666669,3.6416666666667084,5.041666666666686
2024-06-28 00:11:53,Under way using engine,15.02777777777778,3.7111111111111086,5.111111111111086
2024-06-28 00:12:03,Under way using engine,15.026388888888889,3.7805555555556225,5.180555555555543
2024-06-28 00:12:13,Under way using engine,15.025,3.8500000000000227,5.25
2024-06-28 00:12:23,Under way using engine,15.02361111111111,3.91944444444448,5.319444444444457
2024-06-28 00:12:33,Under way using engine,15.022222222222222,3.988888888888937,5.388888888888914
2024-06-28 00:12:43,Under way using engine,15.020833333333334,4.058333333333337,5.458333333333314
2024-06-28 00:12:53,Under way using engine,15.019444444444444,4.127777777777794,5.5277777777777715
2024-06-28 00:13:03,Under way using engine,15.018055555555556,4.197222222222251,5.5972222222222285
2024-06-28 00:13:13,Under way using engine,15.016666666666666,4.266666666666708,5.666666666666686
2024-06-28 00:13:23,Under way using engine,15.015277777777778,4.336111111111109,5.736111111111086
2024-06-28 00:13:33,Under way using engine,15.01388888888889,4.4055555555556225,5.805555555555543
2024-06-28 00:13:43,Under way using engine,15.0125,4.475000000000023,5.875
2024-06-28 00:13:53,Under way using engine,15.011111111111113,4.54444444444448,5.944444444444457
2024-06-28 00:14:03,Under way using engine,15.009722222222225,4.613888888888937,6.013888888888914
2024-06-28 00:14:13,Under way using engine,15.008333333333333,4.683333333333337,6.083333333333314
2024-06-28 00:14:23,Under way using engine,15.006944444444445,4.752777777777794,6.1527777777777715
2024-06-28 00:14:33,Under way using engine,15.005555555555556,4.822222222222251,6.2222222222222285
2024-06-28 00:14:43,Under way using engine,15.004166666666666,4.891666666666708,6.291666666666686
2024-06-28 00:14:53,Under way using engine,15.002777777777778,4.961111111111109,6.361111111111086
2024-06-28 00:15:03,Under way using engine,15.001388888888888,5.0305555555556225,6.430555555555543
2024-06-28 00:15:13,Under way using engine,15.0,5.100000000000023,6.5
2024-06-28 00:15:23,Under way using engine,15.0,5.100000000000023,6.5
2024-06-28 00:15:33,Under way using engine,15.0,5.100000000000023,6.5
2024-06-28 00:15:43,Under way using engine,15.0,5.100000000000023,6.5
2024-06-28 00:15:53,Under way using engine,15.0,5.066666666666663,6.5
2024-06-28 00:16:03,Under way using engine,15.0,5.03333333333336,6.5
2024-06-28 00:16:13,Under way using engine,15.0,5.0,6.5
2024-06-28 00:16:23,Under way using engine,15.0,4.96666666666664,6.5
2024-06-28 00:16:33,Under way using engine,15.0,4.933333333333337,6.5
2024-06-28 00:16:43,Under way using engine,15.0,4.899999999999977,6.5
2024-06-28 00:16:53,Under way using engine,15.0,4.899999999999977,6.5
2024-06-28 00:17:03,Under way using engine,15.0,4.899999999999977,6.5
