Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:09:02,Under way using engine,11.5,4.300000000000011,8.066666666666663
2024-06-06 02:09:12,Under way using engine,11.5,4.366666666666674,8.103703703703673
2024-06-06 02:09:22,Under way using engine,11.5,4.433333333333337,8.140740740740739
2024-06-06 02:09:32,Under way using engine,11.5,4.5,8.177777777777806
2024-06-06 02:09:42,Under way using engine,11.5,4.566666666666663,8.214814814814815
2024-06-06 02:09:52,Under way using engine,11.5,4.633333333333326,8.251851851851825
2024-06-06 02:10:02,Under way using engine,11.5,4.7000000000000455,8.288888888888891
2024-06-06 02:10:12,Under way using engine,11.5,4.7666666666666515,8.325925925925958
2024-06-06 02:10:22,Under way using engine,11.5,4.833333333333371,8.362962962962968
2024-06-06 02:10:32,Under way using engine,11.5,4.899999999999977,8.399999999999977
2024-06-06 02:10:42,Under way using engine,11.5,4.883333333333326,8.566666666666663
2024-06-06 02:10:52,Under way using engine,11.5,4.866666666666674,8.733333333333348
2024-06-06 02:11:02,Under way using engine,11.5,4.850000000000023,8.899999999999977
2024-06-06 02:11:12,Under way using engine,11.5,4.833333333333371,9.066666666666663
2024-06-06 02:11:22,Under way using engine,11.5,4.81666666666672,9.233333333333348
2024-06-06 02:11:32,Under way using engine,11.5,4.800000000000011,9.399999999999977
