Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:11:56,Engaged in fishing,2.5,358.4263157894737,0.5842105263158146
2024-04-22 20:12:06,Engaged in fishing,2.5,358.43684210526317,0.5578947368421154
2024-04-22 20:12:16,Engaged in fishing,2.5,358.44736842105266,0.5315789473684163
2024-04-22 20:12:26,Engaged in fishing,2.5,358.4578947368421,0.5052631578947171
2024-04-22 20:12:36,Engaged in fishing,2.5,358.4684210526316,0.47894736842107477
2024-04-22 20:12:46,Engaged in fishing,2.5,358.4789473684211,0.4526315789473756
2024-04-22 20:12:56,Engaged in fishing,2.5,358.4894736842105,0.42631578947367643
2024-04-22 20:13:06,Engaged in fishing,2.5,358.5,0.39999999999997726
2024-04-22 20:13:16,Engaged in fishing,2.5,358.5105263157895,0.37368421052633494
2024-04-22 20:13:26,Engaged in fishing,2.5,358.5210526315789,0.34736842105263577
2024-04-22 20:13:36,Engaged in fishing,2.5,358.5315789473684,0.3210526315789366
2024-04-22 20:13:46,Engaged in fishing,2.5,358.5421052631579,0.29473684210523743
2024-04-22 20:13:56,Engaged in fishing,2.5,358.55263157894734,0.2684210526315951
2024-04-22 20:14:06,Engaged in fishing,2.5,358.56315789473683,0.24210526315789593
2024-04-22 20:14:16,Engaged in fishing,2.5,358.5736842105263,0.21578947368419676
2024-04-22 20:14:26,Engaged in fishing,2.5,358.5842105263158,0.18947368421055444
2024-04-22 20:14:36,Engaged in fishing,2.5,358.59473684210525,0.16315789473685527
2024-04-22 20:14:46,Engaged in fishing,2.5,358.60526315789474,0.1368421052631561
2024-04-22 20:14:56,Engaged in fishing,2.5,358.61578947368423,0.11052631578945693
2024-04-22 20:15:06,Engaged in fishing,2.5,358.62631578947367,0.0842105263158146
2024-04-22 20:15:16,Engaged in fishing,2.5,358.63684210526316,0.057894736842115435
2024-04-22 20:15:26,Engaged in fishing,2.5,358.64736842105265,0.031578947368416266
2024-04-22 20:15:36,Engaged in fishing,2.5,358.6578947368421,0.0052631578947170965
2024-04-22 20:15:46,Engaged in fishing,2.5,358.6684210526316,359.9789473684211
2024-04-22 20:15:56,Engaged in fishing,2.5,358.67894736842106,359.9526315789474
2024-04-22 20:16:06,Engaged in fishing,2.5,358.68947368421055,359.9263157894737
2024-04-22 20:16:16,Engaged in fishing,2.5,358.7,359.9
2024-04-22 20:16:26,Engaged in fishing,2.5,358.25,0.39999999999997726
2024-04-22 20:16:36,Engaged in fishing,2.5,357.8,0.8999999999999773
2024-04-22 20:16:46,Engaged in fishing,2.525,358.1,0.6499999999999773
2024-04-22 20:16:56,Engaged in fishing,2.55,358.4,0.39999999999997726
2024-04-22 20:17:06,Engaged in fishing,2.575,358.7,0.14999999999997726
2024-04-22 20:17:16,Engaged in fishing,2.6,359.0,359.9
2024-04-22 20:17:26,Engaged in fishing,2.6,359.1,0.39999999999997726
2024-04-22 20:17:36,Engaged in fishing,2.6,359.2,0.8999999999999773
2024-04-22 20:17:46,Engaged in fishing,2.575,359.125,0.8999999999999773
2024-04-22 20:17:56,Engaged in fishing,2.55,359.05,0.8999999999999773
2024-04-22 20:18:06,Engaged in fishing,2.525,358.975,0.8999999999999773
2024-04-22 20:18:16,Engaged in fishing,2.5,358.9,0.8999999999999773
2024-04-22 20:18:26,Engaged in fishing,2.55,359.1,0.8999999999999773
2024-04-22 20:18:36,Engaged in fishing,2.6,359.3,0.8999999999999773
2024-04-22 20:18:46,Engaged in fishing,2.575,359.45,1.1499999999999773
2024-04-22 20:18:56,Engaged in fishing,2.55,359.6,1.3999999999999773
2024-04-22 20:19:06,Engaged in fishing,2.525,359.75,1.6499999999999773
2024-04-22 20:19:16,Engaged in fishing,2.5,359.9,1.8999999999999773
2024-04-22 20:19:26,Engaged in fishing,2.55,0.44999999999998863,1.8999999999999773
2024-04-22 20:19:36,Engaged in fishing,2.6,1.0,1.8999999999999773
2024-04-22 20:19:46,Engaged in fishing,2.6,1.0749999999999886,1.8999999999999773
2024-04-22 20:19:56,Engaged in fishing,2.6,1.1499999999999773,1.8999999999999773
2024-04-22 20:20:06,Engaged in fishing,2.6,1.2250000000000227,1.8999999999999773
2024-04-22 20:20:16,Engaged in fishing,2.6,1.3000000000000114,1.8999999999999773
2024-04-22 20:20:26,Engaged in fishing,2.6,0.9333333333333371,1.7333333333333485
2024-04-22 20:20:36,Engaged in fishing,2.6,0.5666666666666629,1.5666666666666629
2024-04-22 20:20:46,Engaged in fishing,2.6,0.19999999999998863,1.3999999999999773
2024-04-22 20:20:56,Engaged in fishing,2.6,359.8333333333333,1.2333333333333485
2024-04-22 20:21:06,Engaged in fishing,2.6,359.46666666666664,1.0666666666666629
2024-04-22 20:21:16,Engaged in fishing,2.6,359.1,0.8999999999999773
2024-04-22 20:21:26,Engaged in fishing,2.583333333333333,359.6,1.0666666666666629
2024-04-22 20:21:36,Engaged in fishing,2.566666666666667,0.10000000000002274,1.2333333333333485
2024-04-22 20:21:46,Engaged in fishing,2.55,0.6000000000000227,1.3999999999999773
2024-04-22 20:21:56,Engaged in fishing,2.533333333333333,1.1000000000000227,1.5666666666666629
2024-04-22 20:22:06,Engaged in fishing,2.5166666666666666,1.6000000000000227,1.7333333333333485
2024-04-22 20:22:16,Engaged in fishing,2.5,2.1000000000000227,1.8999999999999773
2024-04-22 20:22:26,Engaged in fishing,2.5,1.9333333333333371,1.5666666666666629
2024-04-22 20:22:36,Engaged in fishing,2.5,1.7666666666666515,1.2333333333333485
2024-04-22 20:22:46,Engaged in fishing,2.5,1.6000000000000227,0.8999999999999773
