Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:56:14,Engaged in fishing,8.3,2.1666666666666856,9.5
2024-03-13 03:56:24,Engaged in fishing,8.3,1.6333333333333258,8.5
2024-03-13 03:56:34,Engaged in fishing,8.3,1.1000000000000227,7.5
2024-03-13 03:56:44,Engaged in fishing,8.266666666666667,1.033333333333303,8.166666666666629
2024-03-13 03:56:54,Engaged in fishing,8.233333333333333,0.966666666666697,8.833333333333314
2024-03-13 03:57:04,Engaged in fishing,8.2,0.8999999999999773,9.5
2024-03-13 03:57:14,Engaged in fishing,8.2,1.3500000000000227,8.5
2024-03-13 03:57:24,Engaged in fishing,8.2,1.8000000000000114,7.5
2024-03-13 03:57:34,Engaged in fishing,8.3,358.2,6.5
2024-03-13 03:57:44,Engaged in fishing,8.3,358.93333333333334,6.166666666666629
2024-03-13 03:57:54,Engaged in fishing,8.3,359.66666666666663,5.833333333333314
2024-03-13 03:58:04,Engaged in fishing,8.3,0.39999999999997726,5.5
2024-03-13 03:58:14,Engaged in fishing,8.25,359.55,4.5
2024-03-13 03:58:24,Engaged in fishing,8.2,358.7,3.5
2024-03-13 03:58:34,Engaged in fishing,8.3,357.7,3.5
2024-03-13 03:58:44,Engaged in fishing,8.2,355.2,3.0
2024-03-13 03:58:54,Engaged in fishing,8.1,352.7,2.5
2024-03-13 03:59:04,Engaged in fishing,7.9,0.5,5.5
2024-03-13 03:59:14,Engaged in fishing,8.3,358.7,4.5
2024-03-13 03:59:24,Engaged in fishing,8.3,0.6999999999999886,5.5
2024-03-13 03:59:34,Engaged in fishing,8.3,2.3000000000000114,6.5
2024-03-13 03:59:44,Engaged in fishing,8.2,1.5500000000000114,6.0
2024-03-13 03:59:54,Engaged in fishing,8.1,0.8000000000000114,5.5
2024-03-13 04:00:04,Engaged in fishing,8.1,358.3,5.5
2024-03-13 04:00:14,Engaged in fishing,8.4,358.1,4.5
2024-03-13 04:00:24,Engaged in fishing,8.4,359.9,6.5
2024-03-13 04:00:34,Engaged in fishing,8.1,357.8,4.5
2024-03-13 04:00:44,Engaged in fishing,8.149999999999999,356.6,2.5
2024-03-13 04:00:54,Engaged in fishing,8.2,355.4,0.5
2024-03-13 04:01:04,Engaged in fishing,8.3,359.1,4.5
2024-03-13 04:01:14,Engaged in fishing,8.3,354.6,3.5
2024-03-13 04:01:24,Engaged in fishing,8.25,357.05,5.0
2024-03-13 04:01:34,Engaged in fishing,8.2,359.5,6.5
2024-03-13 04:01:44,Engaged in fishing,8.149999999999999,1.5500000000000114,7.5
2024-03-13 04:01:54,Engaged in fishing,8.1,3.6000000000000227,8.5
2024-03-13 04:02:04,Engaged in fishing,8.1,2.5,9.5
2024-03-13 04:02:14,Engaged in fishing,8.066666666666666,4.066666666666663,10.166666666666629
2024-03-13 04:02:24,Engaged in fishing,8.033333333333333,5.633333333333326,10.833333333333314
2024-03-13 04:02:34,Engaged in fishing,8.0,7.199999999999989,11.5
2024-03-13 04:02:44,Engaged in fishing,8.0,5.850000000000023,11.0
2024-03-13 04:02:54,Engaged in fishing,8.0,4.5,10.5
2024-03-13 04:03:04,Engaged in fishing,8.05,5.600000000000023,10.0
2024-03-13 04:03:14,Engaged in fishing,8.1,6.699999999999989,9.5
2024-03-13 04:03:24,Engaged in fishing,8.1,2.0500000000000114,8.0
2024-03-13 04:03:34,Engaged in fishing,8.1,357.4,6.5
