Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:28:18,Under way using engine,3.9,358.0,5.0
2024-03-28 13:29:18,Under way using engine,4.1,355.0,6.0
2024-03-28 13:30:18,Under way using engine,4.1,355.0,8.0
2024-03-28 13:31:18,Under way using engine,3.9,358.0,18.0
2024-03-28 13:32:18,Under way using engine,3.7,7.0,29.0
2024-03-28 13:33:18,Under way using engine,3.8,14.0,20.0
2024-03-28 13:34:18,Under way using engine,4.0,5.0,19.0
2024-03-28 13:35:18,Under way using engine,3.977777777777778,4.555555555555543,18.444444444444457
2024-03-28 13:36:18,Under way using engine,3.955555555555556,4.111111111111086,17.888888888888914
2024-03-28 13:37:18,Under way using engine,3.933333333333333,3.6666666666666856,17.333333333333314
2024-03-28 13:38:18,Under way using engine,3.911111111111111,3.2222222222222285,16.77777777777777
2024-03-28 13:39:18,Under way using engine,3.888888888888889,2.7777777777777715,16.22222222222223
2024-03-28 13:40:18,Under way using engine,3.8666666666666663,2.3333333333333144,15.666666666666686
2024-03-28 13:41:18,Under way using engine,3.844444444444444,1.8888888888889142,15.111111111111086
2024-03-28 13:42:18,Under way using engine,3.822222222222222,1.444444444444457,14.555555555555543
2024-03-28 13:43:18,Under way using engine,3.8,1.0,14.0
2024-03-28 13:44:18,Under way using engine,3.8,359.0,13.0
2024-03-28 13:45:18,Under way using engine,3.9,359.0,16.0
2024-03-28 13:46:18,Under way using engine,3.8,5.0,19.0
2024-03-28 13:47:18,Under way using engine,4.0,3.0,17.0
2024-03-28 13:48:18,Under way using engine,4.0,3.0,18.0
2024-03-28 13:49:18,Under way using engine,4.0,1.0,17.0
2024-03-28 13:50:18,Under way using engine,3.988888888888889,0.8333333333333144,17.055555555555543
2024-03-28 13:51:18,Under way using engine,3.977777777777778,0.6666666666666856,17.111111111111086
2024-03-28 13:52:18,Under way using engine,3.966666666666667,0.5,17.166666666666686
2024-03-28 13:53:18,Under way using engine,3.955555555555556,0.3333333333333144,17.22222222222223
2024-03-28 13:54:18,Under way using engine,3.944444444444444,0.16666666666668561,17.27777777777777
2024-03-28 13:55:18,Under way using engine,3.933333333333333,0.0,17.333333333333314
2024-03-28 13:56:18,Under way using engine,3.922222222222222,359.8333333333333,17.388888888888914
2024-03-28 13:57:18,Under way using engine,3.911111111111111,359.6666666666667,17.444444444444457
2024-03-28 13:58:18,Under way using engine,3.9,359.5,17.5
2024-03-28 13:59:18,Under way using engine,3.888888888888889,359.3333333333333,17.555555555555543
2024-03-28 14:00:18,Under way using engine,3.8777777777777778,359.1666666666667,17.611111111111086
2024-03-28 14:01:18,Under way using engine,3.8666666666666663,359.0,17.666666666666686
2024-03-28 14:02:18,Under way using engine,3.855555555555556,358.8333333333333,17.72222222222223
2024-03-28 14:03:18,Under way using engine,3.844444444444444,358.6666666666667,17.77777777777777
2024-03-28 14:04:18,Under way using engine,3.833333333333333,358.5,17.833333333333314
2024-03-28 14:05:18,Under way using engine,3.822222222222222,358.3333333333333,17.888888888888914
2024-03-28 14:06:18,Under way using engine,3.811111111111111,358.1666666666667,17.944444444444457
2024-03-28 14:07:18,Under way using engine,3.8,358.0,18.0
2024-03-28 14:08:18,Under way using engine,3.9,358.0,19.0
2024-03-28 14:09:18,Under way using engine,3.9,0.0,23.0
2024-03-28 14:10:18,Under way using engine,3.5,8.0,21.0
2024-03-28 14:11:18,Under way using engine,3.8,357.0,15.0
2024-03-28 14:12:18,Under way using engine,3.8,354.0,14.0
2024-03-28 14:13:18,Under way using engine,3.9,358.0,23.0
2024-03-28 14:14:18,Under way using engine,3.7,187.0,23.0
2024-03-28 14:15:18,Under way using engine,3.5,16.0,23.0
2024-03-28 14:16:18,Under way using engine,3.9,359.0,12.0
2024-03-28 14:17:18,Under way using engine,3.888888888888889,358.44444444444446,12.222222222222229
2024-03-28 14:18:18,Under way using engine,3.8777777777777778,357.8888888888889,12.444444444444457
2024-03-28 14:19:18,Under way using engine,3.8666666666666663,357.3333333333333,12.666666666666686
2024-03-28 14:20:18,Under way using engine,3.855555555555556,356.77777777777777,12.888888888888914
2024-03-28 14:21:18,Under way using engine,3.844444444444444,356.22222222222223,13.111111111111086
2024-03-28 14:22:18,Under way using engine,3.833333333333333,355.6666666666667,13.333333333333314
2024-03-28 14:23:18,Under way using engine,3.822222222222222,355.1111111111111,13.555555555555543
2024-03-28 14:24:18,Under way using engine,3.811111111111111,354.55555555555554,13.777777777777771
2024-03-28 14:25:18,Under way using engine,3.8,354.0,14.0
2024-03-28 14:26:18,Under way using engine,3.6,356.0,12.0
2024-03-28 14:27:18,Under way using engine,3.7,349.0,2.0
2024-03-28 14:28:18,Under way using engine,3.9,341.0,354.0
2024-03-28 14:29:18,Under way using engine,4.0,336.0,358.0
2024-03-28 14:30:18,Under way using engine,3.7,345.0,21.0
2024-03-28 14:31:18,Under way using engine,3.2,6.0,26.0
2024-03-28 14:32:18,Under way using engine,3.4,2.0,17.0
2024-03-28 14:33:18,Under way using engine,3.6,355.0,14.0
2024-03-28 14:34:18,Under way using engine,3.75,357.0,17.0
2024-03-28 14:35:18,Under way using engine,3.9,359.0,20.0
2024-03-28 14:36:18,Under way using engine,3.8,2.0,23.0
2024-03-28 14:37:18,Under way using engine,3.6,4.0,26.0
2024-03-28 14:38:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:39:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:40:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:41:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:42:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:43:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:44:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:45:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:46:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:47:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:48:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:49:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:50:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:51:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:52:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:53:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:54:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:55:18,Under way using engine,3.5,9.0,35.0
2024-03-28 14:56:18,Under way using engine,3.5,9.0,35.0
