Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:27:20,Under way using engine,7.65,5.149999999999977,15.100000000000023
2024-04-08 22:27:30,Under way using engine,7.6,6.0,17.100000000000023
2024-04-08 22:27:40,Under way using engine,7.5,8.300000000000011,20.100000000000023
2024-04-08 22:27:50,Under way using engine,7.4,11.399999999999977,21.100000000000023
2024-04-08 22:28:00,Under way using engine,7.35,13.199999999999989,21.100000000000023
2024-04-08 22:28:10,Under way using engine,7.3,15.0,21.100000000000023
2024-04-08 22:28:20,Under way using engine,7.3,14.25,21.600000000000023
2024-04-08 22:28:30,Under way using engine,7.3,13.5,22.100000000000023
2024-04-08 22:28:40,Under way using engine,7.3,14.199999999999989,22.100000000000023
2024-04-08 22:28:50,Under way using engine,7.3,13.300000000000011,24.100000000000023
2024-04-08 22:29:00,Under way using engine,7.3,14.600000000000023,25.600000000000023
2024-04-08 22:29:10,Under way using engine,7.3,15.899999999999977,27.100000000000023
2024-04-08 22:29:20,Under way using engine,7.25,17.25,28.600000000000023
2024-04-08 22:29:30,Under way using engine,7.2,18.600000000000023,30.100000000000023
2024-04-08 22:29:40,Under way using engine,7.1,20.80000000000001,30.100000000000023
2024-04-08 22:29:50,Under way using engine,7.1,22.19999999999999,30.100000000000023
2024-04-08 22:30:00,Under way using engine,7.05,22.399999999999977,29.600000000000023
2024-04-08 22:30:10,Under way using engine,7.0,22.600000000000023,29.100000000000023
2024-04-08 22:30:20,Under way using engine,7.033333333333333,21.96666666666664,28.76666666666665
2024-04-08 22:30:30,Under way using engine,7.066666666666666,21.333333333333314,28.43333333333328
2024-04-08 22:30:40,Under way using engine,7.1,20.69999999999999,28.100000000000023
2024-04-08 22:30:50,Under way using engine,7.1,20.30000000000001,28.100000000000023
2024-04-08 22:31:00,Under way using engine,7.05,20.600000000000023,28.600000000000023
2024-04-08 22:31:10,Under way using engine,7.0,20.899999999999977,29.100000000000023
2024-04-08 22:31:20,Under way using engine,7.0,21.033333333333303,28.76666666666665
2024-04-08 22:31:30,Under way using engine,7.0,21.16666666666663,28.43333333333328
2024-04-08 22:31:40,Under way using engine,7.0,21.30000000000001,28.100000000000023
2024-04-08 22:31:50,Under way using engine,7.0,21.19999999999999,28.100000000000023
2024-04-08 22:32:00,Under way using engine,7.0,21.24000000000001,28.30000000000001
2024-04-08 22:32:10,Under way using engine,7.0,21.279999999999973,28.5
2024-04-08 22:32:20,Under way using engine,7.0,21.319999999999993,28.69999999999999
2024-04-08 22:32:30,Under way using engine,7.0,21.360000000000014,28.899999999999977
2024-04-08 22:32:40,Under way using engine,7.0,21.399999999999977,29.100000000000023
2024-04-08 22:32:50,Under way using engine,6.9,22.100000000000023,29.100000000000023
2024-04-08 22:33:00,Under way using engine,6.9,22.0,28.93333333333328
2024-04-08 22:33:10,Under way using engine,6.9,21.899999999999977,28.76666666666665
2024-04-08 22:33:20,Under way using engine,6.9,21.80000000000001,28.600000000000023
2024-04-08 22:33:30,Under way using engine,6.9,21.69999999999999,28.43333333333328
2024-04-08 22:33:40,Under way using engine,6.9,21.600000000000023,28.26666666666665
2024-04-08 22:33:50,Under way using engine,6.9,21.5,28.100000000000023
2024-04-08 22:34:00,Under way using engine,6.9,21.716666666666697,28.26666666666665
2024-04-08 22:34:10,Under way using engine,6.9,21.933333333333337,28.43333333333328
2024-04-08 22:34:20,Under way using engine,6.9,22.149999999999977,28.600000000000023
2024-04-08 22:34:30,Under way using engine,6.9,22.366666666666674,28.76666666666665
2024-04-08 22:34:40,Under way using engine,6.9,22.583333333333314,28.93333333333328
2024-04-08 22:34:50,Under way using engine,6.9,22.80000000000001,29.100000000000023
2024-04-08 22:35:00,Under way using engine,6.9,22.72222222222223,29.100000000000023
2024-04-08 22:35:10,Under way using engine,6.9,22.644444444444446,29.100000000000023
2024-04-08 22:35:20,Under way using engine,6.9,22.566666666666663,29.100000000000023
2024-04-08 22:35:30,Under way using engine,6.9,22.48888888888888,29.100000000000023
2024-04-08 22:35:40,Under way using engine,6.9,22.411111111111097,29.100000000000023
2024-04-08 22:35:50,Under way using engine,6.9,22.333333333333314,29.100000000000023
2024-04-08 22:36:00,Under way using engine,6.9,22.25555555555559,29.100000000000023
2024-04-08 22:36:10,Under way using engine,6.9,22.177777777777806,29.100000000000023
2024-04-08 22:36:20,Under way using engine,6.9,22.100000000000023,29.100000000000023
2024-04-08 22:36:30,Under way using engine,6.9,22.26666666666665,28.76666666666665
2024-04-08 22:36:40,Under way using engine,6.9,22.43333333333328,28.43333333333328
2024-04-08 22:36:50,Under way using engine,6.9,22.600000000000023,28.100000000000023
2024-04-08 22:37:00,Under way using engine,6.916666666666667,22.48333333333335,28.100000000000023
2024-04-08 22:37:10,Under way using engine,6.933333333333334,22.366666666666674,28.100000000000023
2024-04-08 22:37:20,Under way using engine,6.95,22.25,28.100000000000023
2024-04-08 22:37:30,Under way using engine,6.966666666666667,22.133333333333326,28.100000000000023
2024-04-08 22:37:40,Under way using engine,6.983333333333333,22.01666666666665,28.100000000000023
2024-04-08 22:37:50,Under way using engine,7.0,21.899999999999977,28.100000000000023
2024-04-08 22:38:00,Under way using engine,7.0,21.899999999999977,28.100000000000023
