Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:20:16,Under way using engine,8.88,359.14,3.3999999999999773
2024-04-05 06:20:26,Under way using engine,8.9,359.0,3.1999999999999886
2024-04-05 06:20:36,Under way using engine,8.8,359.7,3.1999999999999886
2024-04-05 06:20:46,Under way using engine,8.8,359.6,3.1999999999999886
2024-04-05 06:20:56,Under way using engine,8.8,359.5,3.1999999999999886
2024-04-05 06:21:06,Under way using engine,8.8,359.4,3.1999999999999886
2024-04-05 06:21:16,Under way using engine,8.8,359.29999999999995,3.1999999999999886
2024-04-05 06:21:26,Under way using engine,8.8,359.2,3.1999999999999886
2024-04-05 06:21:36,Under way using engine,8.9,359.2,3.1999999999999886
2024-04-05 06:21:46,Under way using engine,8.88,359.15999999999997,3.1999999999999886
2024-04-05 06:21:56,Under way using engine,8.860000000000001,359.12,3.1999999999999886
2024-04-05 06:22:06,Under way using engine,8.84,359.08,3.1999999999999886
2024-04-05 06:22:16,Under way using engine,8.82,359.03999999999996,3.1999999999999886
2024-04-05 06:22:26,Under way using engine,8.8,359.0,3.1999999999999886
2024-04-05 06:22:36,Under way using engine,8.8,359.0,3.1999999999999886
2024-04-05 06:22:46,Under way using engine,8.8,359.0,3.1999999999999886
2024-04-05 06:22:56,Under way using engine,8.8,359.0,3.1999999999999886
2024-04-05 06:23:06,Under way using engine,8.8,359.0,3.1999999999999886
2024-04-05 06:23:16,Under way using engine,8.8,359.0,3.1999999999999886
2024-04-05 06:23:26,Under way using engine,8.8,359.0,3.1999999999999886
2024-04-05 06:23:36,Under way using engine,8.8,0.10000000000002274,3.1999999999999886
2024-04-05 06:23:46,Under way using engine,8.775,0.0,3.1999999999999886
2024-04-05 06:23:56,Under way using engine,8.75,359.9,3.1999999999999886
2024-04-05 06:24:06,Under way using engine,8.725,359.79999999999995,3.1999999999999886
2024-04-05 06:24:16,Under way using engine,8.7,359.7,3.1999999999999886
2024-04-05 06:24:26,Under way using engine,8.8,359.4,3.1999999999999886
2024-04-05 06:24:36,Under way using engine,8.8,359.29999999999995,3.1999999999999886
2024-04-05 06:24:46,Under way using engine,8.775,359.375,3.1999999999999886
2024-04-05 06:24:56,Under way using engine,8.75,359.45,3.1999999999999886
2024-04-05 06:25:06,Under way using engine,8.725,359.525,3.1999999999999886
2024-04-05 06:25:16,Under way using engine,8.7,359.6,3.1999999999999886
2024-04-05 06:25:26,Under way using engine,8.7,359.2,4.199999999999989
