Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:23:19,Under way using engine,12.2,350.1,347.1
2024-05-28 18:23:29,Under way using engine,12.2,350.20000000000005,347.1
2024-05-28 18:23:39,Under way using engine,12.2,350.15000000000003,347.1
2024-05-28 18:23:49,Under way using engine,12.2,350.1,347.1
2024-05-28 18:23:59,Under way using engine,12.2,350.1,347.1
2024-05-28 18:24:09,Under way using engine,12.2,349.90000000000003,348.1
2024-05-28 18:24:19,Under way using engine,12.2,350.3,348.1
2024-05-28 18:24:29,Under way using engine,12.2,350.3,348.1
2024-05-28 18:24:39,Under way using engine,12.2,350.3,347.6
2024-05-28 18:24:49,Under way using engine,12.2,350.3,347.1
2024-05-28 18:24:59,Under way using engine,12.2,350.1,347.1
2024-05-28 18:25:09,Under way using engine,12.2,350.40000000000003,347.1
2024-05-28 18:25:19,Under way using engine,12.2,350.0,347.1
2024-05-28 18:25:29,Under way using engine,12.2,350.1,347.1
2024-05-28 18:25:39,Under way using engine,12.2,349.95000000000005,347.1
2024-05-28 18:25:49,Under way using engine,12.2,349.8,347.1
2024-05-28 18:25:59,Under way using engine,12.1,349.5,348.1
2024-05-28 18:26:09,Under way using engine,12.2,350.0,348.1
2024-05-28 18:26:19,Under way using engine,12.2,350.0,347.1
2024-05-28 18:26:29,Under way using engine,12.166666666666666,349.8666666666667,347.43333333333334
2024-05-28 18:26:39,Under way using engine,12.133333333333333,349.73333333333335,347.7666666666667
2024-05-28 18:26:49,Under way using engine,12.1,349.6,348.1
2024-05-28 18:26:59,Under way using engine,12.15,349.85,348.1
2024-05-28 18:27:09,Under way using engine,12.2,350.1,348.1
2024-05-28 18:27:19,Under way using engine,12.2,350.15000000000003,348.1
2024-05-28 18:27:29,Under way using engine,12.2,350.20000000000005,348.1
2024-05-28 18:27:39,Under way using engine,12.2,350.25,348.1
2024-05-28 18:27:49,Under way using engine,12.2,350.3,348.1
2024-05-28 18:27:59,Under way using engine,12.2,350.3,348.1
2024-05-28 18:28:09,Under way using engine,12.2,350.3,348.1
2024-05-28 18:28:19,Under way using engine,12.2,350.3,348.1
