Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:31:48,Engaged in fishing,2.6,256.02,250.2
2024-03-04 14:32:48,Engaged in fishing,2.6,255.48,249.7
2024-03-04 14:33:48,Engaged in fishing,2.6,254.94,249.2
2024-03-04 14:34:48,Engaged in fishing,2.6,254.39999999999998,248.7
2024-03-04 14:35:48,Engaged in fishing,2.6,255.89999999999998,250.7
2024-03-04 14:36:48,Engaged in fishing,2.6,255.45,249.7
2024-03-04 14:37:48,Engaged in fishing,2.6,255.0,248.7
2024-03-04 14:38:48,Engaged in fishing,2.6,254.5,249.7
2024-03-04 14:39:48,Engaged in fishing,2.6,255.6,249.7
2024-03-04 14:40:48,Engaged in fishing,2.6,255.79999999999998,249.7
2024-03-04 14:41:48,Engaged in fishing,2.6,255.7,249.7
2024-03-04 14:42:48,Engaged in fishing,2.6,255.79999999999998,248.7
2024-03-04 14:43:48,Engaged in fishing,2.6,254.6,248.7
2024-03-04 14:44:48,Engaged in fishing,2.7,253.39999999999998,248.7
2024-03-04 14:45:48,Engaged in fishing,2.7,254.79999999999998,249.7
2024-03-04 14:46:48,Engaged in fishing,2.8,256.29999999999995,251.7
2024-03-04 14:47:48,Engaged in fishing,2.9,263.5,255.7
2024-03-04 14:48:48,Engaged in fishing,1.9,268.09999999999997,254.7
2024-03-04 14:49:48,Engaged in fishing,2.3,266.4,253.7
2024-03-04 14:50:48,Engaged in fishing,0.5,359.4,255.7
2024-03-04 14:51:48,Engaged in fishing,0.6,28.69999999999999,255.7
2024-03-04 14:52:48,Engaged in fishing,0.5,10.899999999999977,257.7
2024-03-04 14:53:48,Engaged in fishing,0.5,15.099999999999966,261.7
2024-03-04 14:54:48,Engaged in fishing,1.3,289.5,261.7
2024-03-04 14:55:48,Engaged in fishing,1.0,311.2,269.7
2024-03-04 14:56:48,Engaged in fishing,1.4,328.09999999999997,307.7
2024-03-04 14:57:48,Engaged in fishing,1.5,337.8,309.7
2024-03-04 14:58:48,Engaged in fishing,2.1,335.59999999999997,313.7
2024-03-04 14:59:48,Engaged in fishing,2.8,338.8,322.7
2024-03-04 15:00:48,Engaged in fishing,4.8,315.5,263.7
2024-03-04 15:01:48,Engaged in fishing,4.5,232.6,222.7
2024-03-04 15:02:48,Engaged in fishing,1.2,198.0,172.7
2024-03-04 15:03:48,Engaged in fishing,1.5,195.6,254.7
2024-03-04 15:04:48,Engaged in fishing,1.4,55.30000000000001,141.7
2024-03-04 15:05:48,Engaged in fishing,1.5,349.09999999999997,36.69999999999999
2024-03-04 15:06:48,Engaged in fishing,1.75,343.83,46.94999999999999
2024-03-04 15:07:48,Engaged in fishing,2.0,338.56,57.19999999999999
2024-03-04 15:08:48,Engaged in fishing,2.25,333.28999999999996,67.44999999999999
2024-03-04 15:09:48,Engaged in fishing,2.5,328.02,77.69999999999999
2024-03-04 15:10:48,Engaged in fishing,2.75,322.74999999999994,87.94999999999999
2024-03-04 15:11:48,Engaged in fishing,3.0,317.47999999999996,98.19999999999999
2024-03-04 15:12:48,Engaged in fishing,3.25,312.21,108.44999999999999
2024-03-04 15:13:48,Engaged in fishing,3.5,306.94,118.69999999999999
2024-03-04 15:14:48,Engaged in fishing,3.75,301.67,128.95
2024-03-04 15:15:48,Engaged in fishing,4.0,296.4,139.2
2024-03-04 15:16:48,Engaged in fishing,4.25,291.13,149.45
2024-03-04 15:17:48,Engaged in fishing,4.5,285.86,159.7
2024-03-04 15:18:48,Engaged in fishing,4.75,280.59,169.95
2024-03-04 15:19:48,Engaged in fishing,5.0,275.32,180.2
2024-03-04 15:20:48,Engaged in fishing,5.25,270.05,190.45
2024-03-04 15:21:48,Engaged in fishing,5.5,264.78,200.7
2024-03-04 15:22:48,Engaged in fishing,5.75,259.51,210.95
2024-03-04 15:23:48,Engaged in fishing,6.0,254.23999999999998,221.2
2024-03-04 15:24:48,Engaged in fishing,6.25,248.97,231.45
2024-03-04 15:25:48,Engaged in fishing,6.5,243.7,241.7
2024-03-04 15:26:48,Engaged in fishing,6.5,244.0,240.7
2024-03-04 15:27:48,Engaged in fishing,6.6,243.2,239.7
2024-03-04 15:28:48,Engaged in fishing,6.6,243.79999999999998,236.7
2024-03-04 15:29:48,Engaged in fishing,6.6,245.29999999999998,238.7
2024-03-04 15:30:48,Engaged in fishing,6.5,242.89999999999998,238.7
2024-03-04 15:31:48,Engaged in fishing,6.5,242.29999999999998,238.7
2024-03-04 15:32:48,Engaged in fishing,6.5,242.29999999999998,238.7
2024-03-04 15:33:48,Engaged in fishing,6.5,242.29999999999998,238.7
2024-03-04 15:34:48,Engaged in fishing,6.5,242.29999999999998,238.7
2024-03-04 15:35:48,Engaged in fishing,6.5,242.29999999999998,238.7
2024-03-04 15:36:48,Engaged in fishing,6.5,242.29999999999998,238.7
