Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:41:04,Under way using engine,5.2,1.4599999999999795,3.5
2024-03-02 01:41:14,Under way using engine,5.2,1.4399999999999977,3.5
2024-03-02 01:41:24,Under way using engine,5.2,1.420000000000016,3.5
2024-03-02 01:41:34,Under way using engine,5.2,1.3999999999999773,3.5
2024-03-02 01:41:44,Under way using engine,5.2,1.3000000000000114,3.5
2024-03-02 01:41:54,Under way using engine,5.2,1.3000000000000114,4.0
2024-03-02 01:42:04,Under way using engine,5.2,1.3000000000000114,4.5
2024-03-02 01:42:14,Under way using engine,5.2,1.4499999999999886,4.5
2024-03-02 01:42:24,Under way using engine,5.2,1.6000000000000227,4.5
2024-03-02 01:42:34,Under way using engine,5.2,1.75,4.5
2024-03-02 01:42:44,Under way using engine,5.2,1.8999999999999773,4.5
2024-03-02 01:42:54,Under way using engine,5.2,2.1999999999999886,4.300000000000011
2024-03-02 01:43:04,Under way using engine,5.2,2.5,4.100000000000023
2024-03-02 01:43:14,Under way using engine,5.2,2.8000000000000114,3.8999999999999773
2024-03-02 01:43:24,Under way using engine,5.2,3.1000000000000227,3.6999999999999886
2024-03-02 01:43:34,Under way using engine,5.2,3.3999999999999773,3.5
2024-03-02 01:43:44,Under way using engine,5.2,3.3666666666666742,3.5
2024-03-02 01:43:54,Under way using engine,5.2,3.3333333333333144,3.5
2024-03-02 01:44:04,Under way using engine,5.2,3.3000000000000114,3.5
2024-03-02 01:44:14,Under way using engine,5.2,3.033333333333303,3.5
2024-03-02 01:44:24,Under way using engine,5.2,2.7666666666666515,3.5
2024-03-02 01:44:34,Under way using engine,5.2,2.5,3.5
2024-03-02 01:44:44,Under way using engine,5.2,2.5,3.6666666666666856
2024-03-02 01:44:54,Under way using engine,5.2,2.5,3.8333333333333144
2024-03-02 01:45:04,Under way using engine,5.2,2.5,4.0
2024-03-02 01:45:14,Under way using engine,5.2,2.5,4.166666666666686
2024-03-02 01:45:24,Under way using engine,5.2,2.5,4.333333333333314
2024-03-02 01:45:34,Under way using engine,5.2,2.5,4.5
2024-03-02 01:45:44,Under way using engine,5.2,2.6166666666666742,4.333333333333314
2024-03-02 01:45:54,Under way using engine,5.2,2.7333333333333485,4.166666666666686
2024-03-02 01:46:04,Under way using engine,5.2,2.8500000000000227,4.0
2024-03-02 01:46:14,Under way using engine,5.2,2.966666666666697,3.8333333333333144
2024-03-02 01:46:24,Under way using engine,5.2,3.0833333333333712,3.6666666666666856
2024-03-02 01:46:34,Under way using engine,5.2,3.1999999999999886,3.5
2024-03-02 01:46:44,Under way using engine,5.2,3.1499999999999773,3.75
2024-03-02 01:46:54,Under way using engine,5.2,3.1000000000000227,4.0
2024-03-02 01:47:04,Under way using engine,5.2,3.0500000000000114,4.25
2024-03-02 01:47:14,Under way using engine,5.2,3.0,4.5
2024-03-02 01:47:24,Under way using engine,5.2,3.0,4.5
2024-03-02 01:47:34,Under way using engine,5.2,3.0,4.5
2024-03-02 01:47:44,Under way using engine,5.2,3.1750000000000114,4.25
2024-03-02 01:47:54,Under way using engine,5.2,3.3500000000000227,4.0
2024-03-02 01:48:04,Under way using engine,5.2,3.5249999999999773,3.75
2024-03-02 01:48:14,Under way using engine,5.2,3.6999999999999886,3.5
2024-03-02 01:48:24,Under way using engine,5.2,3.6499999999999773,3.5
2024-03-02 01:48:34,Under way using engine,5.2,3.6000000000000227,3.5
2024-03-02 01:48:44,Under way using engine,5.2,3.3500000000000227,3.5
2024-03-02 01:48:54,Under way using engine,5.2,3.1000000000000227,3.5
2024-03-02 01:49:04,Under way using engine,5.2,2.8500000000000227,3.5
2024-03-02 01:49:14,Under way using engine,5.2,2.6000000000000227,3.5
2024-03-02 01:49:24,Under way using engine,5.2,2.6000000000000227,3.5
