Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:10:20,Engaged in fishing,1.1666666666666667,31.96666666666664,0.2333333333333485
2024-05-22 12:10:30,Engaged in fishing,1.1333333333333333,34.18333333333334,0.566666666666606
2024-05-22 12:10:40,Engaged in fishing,1.1,36.39999999999998,0.8999999999999773
2024-05-22 12:10:50,Engaged in fishing,1.0666666666666669,36.200000000000045,359.23333333333335
2024-05-22 12:11:00,Engaged in fishing,1.0333333333333334,36.0,357.5666666666666
2024-05-22 12:11:10,Engaged in fishing,1.0,35.80000000000001,355.9
2024-05-22 12:11:20,Engaged in fishing,1.0,35.39999999999998,357.9
2024-05-22 12:11:30,Engaged in fishing,1.0,35.0,359.9
2024-05-22 12:11:40,Engaged in fishing,1.0,34.60000000000002,1.8999999999999773
2024-05-22 12:11:50,Engaged in fishing,1.0,36.73333333333329,1.566666666666606
2024-05-22 12:12:00,Engaged in fishing,1.0,38.866666666666674,1.2333333333333485
2024-05-22 12:12:10,Engaged in fishing,1.0,41.0,0.8999999999999773
2024-05-22 12:12:20,Engaged in fishing,0.9666666666666668,40.66666666666663,359.9
2024-05-22 12:12:30,Engaged in fishing,0.9333333333333332,40.333333333333314,358.9
2024-05-22 12:12:40,Engaged in fishing,0.9,40.0,357.9
2024-05-22 12:12:50,Engaged in fishing,0.92,39.75999999999999,358.9
2024-05-22 12:13:00,Engaged in fishing,0.94,39.51999999999998,359.9
2024-05-22 12:13:10,Engaged in fishing,0.96,39.27999999999997,0.8999999999999773
2024-05-22 12:13:20,Engaged in fishing,0.98,39.039999999999964,1.8999999999999773
2024-05-22 12:13:30,Engaged in fishing,1.0,38.80000000000001,2.8999999999999773
2024-05-22 12:13:40,Engaged in fishing,1.0,37.80000000000001,1.8999999999999773
2024-05-22 12:13:50,Engaged in fishing,1.0333333333333334,37.76666666666665,2.566666666666606
2024-05-22 12:14:00,Engaged in fishing,1.0666666666666669,37.73333333333335,3.2333333333333485
2024-05-22 12:14:10,Engaged in fishing,1.1,37.700000000000045,3.8999999999999773
2024-05-22 12:14:20,Engaged in fishing,1.3,33.950000000000045,359.4
2024-05-22 12:14:30,Engaged in fishing,1.5,30.200000000000045,354.9
2024-05-22 12:14:40,Engaged in fishing,1.5,30.200000000000045,354.9
2024-05-22 12:14:50,Engaged in fishing,1.5,30.200000000000045,354.9
2024-05-22 12:15:00,Engaged in fishing,1.5,30.200000000000045,354.9
