Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:15:46,Engaged in fishing,2.4,14.0,7.600000000000023
2024-03-09 10:15:56,Engaged in fishing,2.4,14.366666666666674,7.2666666666666515
2024-03-09 10:16:06,Engaged in fishing,2.4,14.733333333333348,6.933333333333337
2024-03-09 10:16:16,Engaged in fishing,2.4,15.100000000000023,6.600000000000023
2024-03-09 10:16:26,Engaged in fishing,2.4,14.966666666666697,6.600000000000023
2024-03-09 10:16:36,Engaged in fishing,2.4,14.833333333333314,6.600000000000023
2024-03-09 10:16:46,Engaged in fishing,2.4,14.699999999999989,6.600000000000023
2024-03-09 10:16:56,Engaged in fishing,2.4,14.566666666666663,6.600000000000023
2024-03-09 10:17:06,Engaged in fishing,2.4,14.43333333333328,6.600000000000023
2024-03-09 10:17:16,Engaged in fishing,2.4,14.299999999999955,6.600000000000023
2024-03-09 10:17:26,Engaged in fishing,2.375,13.774999999999977,7.100000000000023
2024-03-09 10:17:36,Engaged in fishing,2.35,13.25,7.600000000000023
2024-03-09 10:17:46,Engaged in fishing,2.325,12.725000000000023,8.100000000000023
2024-03-09 10:17:56,Engaged in fishing,2.3,12.199999999999989,8.600000000000023
2024-03-09 10:18:06,Engaged in fishing,2.3,12.649999999999977,7.600000000000023
2024-03-09 10:18:16,Engaged in fishing,2.3,13.100000000000023,6.600000000000023
2024-03-09 10:18:26,Engaged in fishing,2.325,12.725000000000023,6.600000000000023
2024-03-09 10:18:36,Engaged in fishing,2.35,12.350000000000023,6.600000000000023
2024-03-09 10:18:46,Engaged in fishing,2.375,11.975000000000023,6.600000000000023
2024-03-09 10:18:56,Engaged in fishing,2.4,11.600000000000023,6.600000000000023
2024-03-09 10:19:06,Engaged in fishing,2.4,10.049999999999955,6.600000000000023
2024-03-09 10:19:16,Engaged in fishing,2.4,8.5,6.600000000000023
2024-03-09 10:19:26,Engaged in fishing,2.4,11.100000000000023,6.600000000000023
2024-03-09 10:19:36,Engaged in fishing,2.333333333333333,9.466666666666697,5.933333333333337
2024-03-09 10:19:46,Engaged in fishing,2.2666666666666666,7.833333333333314,5.2666666666666515
2024-03-09 10:19:56,Engaged in fishing,2.2,6.199999999999989,4.600000000000023
2024-03-09 10:20:06,Engaged in fishing,2.3,12.5,10.600000000000023
2024-03-09 10:20:16,Engaged in fishing,2.4,18.799999999999955,16.600000000000023
2024-03-09 10:20:26,Engaged in fishing,2.5,24.100000000000023,16.600000000000023
2024-03-09 10:20:36,Engaged in fishing,2.5,24.66666666666663,16.933333333333337
2024-03-09 10:20:46,Engaged in fishing,2.5,25.23333333333335,17.26666666666665
2024-03-09 10:20:56,Engaged in fishing,2.5,25.799999999999955,17.600000000000023
2024-03-09 10:21:06,Engaged in fishing,2.55,35.14999999999998,23.100000000000023
2024-03-09 10:21:16,Engaged in fishing,2.6,44.5,28.600000000000023
2024-03-09 10:21:26,Engaged in fishing,2.7,41.19999999999999,29.600000000000023
2024-03-09 10:21:36,Engaged in fishing,2.7,42.333333333333314,29.933333333333337
2024-03-09 10:21:46,Engaged in fishing,2.7,43.4666666666667,30.26666666666665
2024-03-09 10:21:56,Engaged in fishing,2.7,44.60000000000002,30.600000000000023
2024-03-09 10:22:06,Engaged in fishing,2.7,50.35000000000002,35.60000000000002
2024-03-09 10:22:16,Engaged in fishing,2.7,56.10000000000002,40.60000000000002
2024-03-09 10:22:26,Engaged in fishing,2.7,56.19999999999999,42.60000000000002
2024-03-09 10:22:36,Engaged in fishing,2.8666666666666667,59.10000000000002,45.93333333333328
2024-03-09 10:22:46,Engaged in fishing,3.0333333333333337,62.0,49.26666666666665
2024-03-09 10:22:56,Engaged in fishing,3.2,64.89999999999998,52.60000000000002
2024-03-09 10:23:06,Engaged in fishing,3.35,72.75,59.60000000000002
2024-03-09 10:23:16,Engaged in fishing,3.5,80.60000000000002,66.60000000000002
2024-03-09 10:23:26,Engaged in fishing,3.6,83.69999999999999,67.60000000000002
2024-03-09 10:23:36,Engaged in fishing,3.533333333333333,85.63333333333333,69.26666666666665
2024-03-09 10:23:46,Engaged in fishing,3.466666666666667,87.56666666666666,70.93333333333328
2024-03-09 10:23:56,Engaged in fishing,3.4,89.5,72.60000000000002
2024-03-09 10:24:06,Engaged in fishing,3.4,92.44999999999999,73.10000000000002
2024-03-09 10:24:16,Engaged in fishing,3.4,95.39999999999998,73.60000000000002
2024-03-09 10:24:26,Engaged in fishing,3.3,95.60000000000002,72.60000000000002
2024-03-09 10:24:36,Engaged in fishing,3.2333333333333334,94.93333333333328,72.93333333333328
2024-03-09 10:24:46,Engaged in fishing,3.1666666666666665,94.26666666666665,73.26666666666665
2024-03-09 10:24:56,Engaged in fishing,3.1,93.60000000000002,73.60000000000002
2024-03-09 10:25:06,Engaged in fishing,3.1,94.29999999999995,74.60000000000002
2024-03-09 10:25:16,Engaged in fishing,3.1,96.69999999999999,74.60000000000002
2024-03-09 10:25:26,Engaged in fishing,3.1,99.10000000000002,74.60000000000002
2024-03-09 10:25:36,Engaged in fishing,3.25,102.89999999999998,80.10000000000002
2024-03-09 10:25:46,Engaged in fishing,3.4,106.69999999999999,85.60000000000002
2024-03-09 10:25:56,Engaged in fishing,3.5,113.79999999999995,97.60000000000002
2024-03-09 10:26:06,Engaged in fishing,3.7,118.29999999999995,101.60000000000002
2024-03-09 10:26:16,Engaged in fishing,3.7,118.29999999999995,101.60000000000002
2024-03-09 10:26:26,Engaged in fishing,3.7,118.29999999999995,101.60000000000002
2024-03-09 10:26:36,Engaged in fishing,3.7,118.29999999999995,101.60000000000002
