Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:38:27,Engaged in fishing,9.28888888888889,354.93333333333334,358.1
2024-03-03 19:38:37,Engaged in fishing,9.266666666666667,354.8,358.1
2024-03-03 19:38:47,Engaged in fishing,9.244444444444444,354.6666666666667,358.1
2024-03-03 19:38:57,Engaged in fishing,9.222222222222223,354.53333333333336,358.1
2024-03-03 19:39:07,Engaged in fishing,9.2,354.4,358.1
2024-03-03 19:39:17,Engaged in fishing,9.177777777777775,354.26666666666665,358.1
2024-03-03 19:39:27,Engaged in fishing,9.155555555555557,354.1333333333333,358.1
2024-03-03 19:39:37,Engaged in fishing,9.133333333333333,354.0,358.1
2024-03-03 19:39:47,Engaged in fishing,9.11111111111111,353.8666666666667,358.1
2024-03-03 19:39:57,Engaged in fishing,9.088888888888889,353.73333333333335,358.1
2024-03-03 19:40:07,Engaged in fishing,9.066666666666666,353.6,358.1
2024-03-03 19:40:17,Engaged in fishing,9.044444444444444,353.46666666666664,358.1
2024-03-03 19:40:27,Engaged in fishing,9.022222222222222,353.3333333333333,358.1
2024-03-03 19:40:37,Engaged in fishing,9.0,353.2,358.1
2024-03-03 19:40:47,Engaged in fishing,9.0,353.35,357.85
2024-03-03 19:40:57,Engaged in fishing,9.0,353.5,357.6
2024-03-03 19:41:07,Engaged in fishing,9.0,353.65,357.35
2024-03-03 19:41:17,Engaged in fishing,9.0,353.8,357.1
2024-03-03 19:41:27,Engaged in fishing,8.983333333333334,353.9,357.1
2024-03-03 19:41:37,Engaged in fishing,8.966666666666667,354.0,357.1
2024-03-03 19:41:47,Engaged in fishing,8.95,354.1,357.1
2024-03-03 19:41:57,Engaged in fishing,8.933333333333334,354.2,357.1
2024-03-03 19:42:07,Engaged in fishing,8.916666666666668,354.3,357.1
2024-03-03 19:42:17,Engaged in fishing,8.9,354.4,357.1
2024-03-03 19:42:27,Engaged in fishing,8.9,354.23333333333335,356.93333333333334
2024-03-03 19:42:37,Engaged in fishing,8.9,354.06666666666666,356.76666666666665
2024-03-03 19:42:47,Engaged in fishing,8.9,353.9,356.6
2024-03-03 19:42:57,Engaged in fishing,8.9,353.73333333333335,356.43333333333334
2024-03-03 19:43:07,Engaged in fishing,8.9,353.56666666666666,356.26666666666665
2024-03-03 19:43:17,Engaged in fishing,8.9,353.4,356.1
2024-03-03 19:43:27,Engaged in fishing,8.833333333333334,355.1,357.1
2024-03-03 19:43:37,Engaged in fishing,8.766666666666666,356.8,358.1
2024-03-03 19:43:47,Engaged in fishing,8.7,358.5,359.1
2024-03-03 19:43:57,Engaged in fishing,8.7,356.5,1.1000000000000227
2024-03-03 19:44:07,Engaged in fishing,8.7,356.3,1.1000000000000227
2024-03-03 19:44:17,Engaged in fishing,8.7,356.1,1.1000000000000227
2024-03-03 19:44:27,Engaged in fishing,8.666666666666666,356.46666666666664,1.1000000000000227
2024-03-03 19:44:37,Engaged in fishing,8.633333333333333,356.8333333333333,1.1000000000000227
2024-03-03 19:44:47,Engaged in fishing,8.6,357.2,1.1000000000000227
2024-03-03 19:44:57,Engaged in fishing,8.6,358.6,2.1000000000000227
2024-03-03 19:45:07,Engaged in fishing,8.6,358.85,1.6000000000000227
2024-03-03 19:45:17,Engaged in fishing,8.6,359.1,1.1000000000000227
2024-03-03 19:45:27,Engaged in fishing,8.566666666666666,359.03333333333336,1.1000000000000227
2024-03-03 19:45:37,Engaged in fishing,8.533333333333333,358.96666666666664,1.1000000000000227
2024-03-03 19:45:47,Engaged in fishing,8.5,358.9,1.1000000000000227
