Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:57:53,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:58:03,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:58:13,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:58:23,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:58:33,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:58:43,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:58:53,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:59:03,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:59:13,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:59:23,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:59:33,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:59:43,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 17:59:53,Under way using engine,11.5,342.1,307.29999999999995
2024-04-24 18:00:03,Under way using engine,11.5,342.1,307.29999999999995
