Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:58:30,Under way using engine,18.1,0.30000000000001137,2.8000000000000114
2024-03-04 18:58:40,Under way using engine,18.1,0.3333333333333144,3.1333333333333258
2024-03-04 18:58:50,Under way using engine,18.1,0.36666666666667425,3.46666666666664
2024-03-04 18:59:00,Under way using engine,18.1,0.39999999999997726,3.8000000000000114
2024-03-04 18:59:10,Under way using engine,18.1,0.5,3.8000000000000114
2024-03-04 18:59:20,Under way using engine,18.1,0.6000000000000227,3.8000000000000114
2024-03-04 18:59:30,Under way using engine,18.1,0.6999999999999886,3.8000000000000114
2024-03-04 18:59:40,Under way using engine,18.1,0.7333333333333485,3.46666666666664
2024-03-04 18:59:50,Under way using engine,18.1,0.7666666666666515,3.1333333333333258
2024-03-04 19:00:00,Under way using engine,18.1,0.8000000000000114,2.8000000000000114
2024-03-04 19:00:10,Under way using engine,18.1,0.7666666666666515,3.1333333333333258
2024-03-04 19:00:20,Under way using engine,18.1,0.7333333333333485,3.46666666666664
2024-03-04 19:00:30,Under way using engine,18.1,0.6999999999999886,3.8000000000000114
2024-03-04 19:00:40,Under way using engine,18.1,0.6999999999999886,3.8000000000000114
2024-03-04 19:00:50,Under way using engine,18.1,0.6999999999999886,3.8000000000000114
2024-03-04 19:01:00,Under way using engine,18.1,0.6999999999999886,3.8000000000000114
2024-03-04 19:01:10,Under way using engine,18.066666666666663,0.7333333333333485,3.46666666666664
2024-03-04 19:01:20,Under way using engine,18.03333333333333,0.7666666666666515,3.1333333333333258
2024-03-04 19:01:30,Under way using engine,18.0,0.8000000000000114,2.8000000000000114
2024-03-04 19:01:40,Under way using engine,18.0,0.6333333333333258,3.1333333333333258
2024-03-04 19:01:50,Under way using engine,18.0,0.46666666666664014,3.46666666666664
2024-03-04 19:02:00,Under way using engine,18.0,0.30000000000001137,3.8000000000000114
2024-03-04 19:02:10,Under way using engine,18.0,0.35000000000002274,3.8000000000000114
2024-03-04 19:02:20,Under way using engine,18.0,0.39999999999997726,3.8000000000000114
2024-03-04 19:02:30,Under way using engine,18.0,0.8000000000000114,3.8000000000000114
2024-03-04 19:02:40,Under way using engine,18.0,0.7666666666666515,3.8000000000000114
2024-03-04 19:02:50,Under way using engine,18.0,0.7333333333333485,3.8000000000000114
2024-03-04 19:03:00,Under way using engine,18.0,0.6999999999999886,3.8000000000000114
2024-03-04 19:03:10,Under way using engine,18.0,0.7666666666666515,3.8000000000000114
2024-03-04 19:03:20,Under way using engine,18.0,0.8333333333333144,3.8000000000000114
2024-03-04 19:03:30,Under way using engine,18.0,0.8999999999999773,3.8000000000000114
2024-03-04 19:03:40,Under way using engine,17.966666666666665,1.1999999999999886,3.8000000000000114
2024-03-04 19:03:50,Under way using engine,17.933333333333334,1.5,3.8000000000000114
2024-03-04 19:04:00,Under way using engine,17.9,1.8000000000000114,3.8000000000000114
2024-03-04 19:04:10,Under way using engine,17.933333333333334,1.6999999999999886,3.8000000000000114
2024-03-04 19:04:20,Under way using engine,17.966666666666665,1.6000000000000227,3.8000000000000114
2024-03-04 19:04:30,Under way using engine,18.0,1.5,3.8000000000000114
2024-03-04 19:04:40,Under way using engine,18.0,1.033333333333303,3.1333333333333258
2024-03-04 19:04:50,Under way using engine,18.0,0.5666666666666629,2.46666666666664
2024-03-04 19:05:00,Under way using engine,18.0,0.10000000000002274,1.8000000000000114
2024-03-04 19:05:10,Under way using engine,18.0,359.96666666666664,1.8000000000000114
2024-03-04 19:05:20,Under way using engine,18.0,359.8333333333333,1.8000000000000114
2024-03-04 19:05:30,Under way using engine,18.0,359.7,1.8000000000000114
2024-03-04 19:05:40,Under way using engine,18.03333333333333,359.4,1.4666666666666401
2024-03-04 19:05:50,Under way using engine,18.066666666666663,359.1,1.1333333333333258
2024-03-04 19:06:00,Under way using engine,18.1,358.8,0.8000000000000114
2024-03-04 19:06:10,Under way using engine,18.1,358.8333333333333,0.8000000000000114
2024-03-04 19:06:20,Under way using engine,18.1,358.8666666666667,0.8000000000000114
2024-03-04 19:06:30,Under way using engine,18.1,358.9,0.8000000000000114
2024-03-04 19:06:40,Under way using engine,18.1,358.9,0.8000000000000114
2024-03-04 19:06:50,Under way using engine,18.1,358.9,0.8000000000000114
2024-03-04 19:07:00,Under way using engine,18.1,358.9,0.8000000000000114
2024-03-04 19:07:10,Under way using engine,18.1,358.93333333333334,1.1333333333333258
2024-03-04 19:07:20,Under way using engine,18.1,358.96666666666664,1.4666666666666401
2024-03-04 19:07:30,Under way using engine,18.1,359.0,1.8000000000000114
2024-03-04 19:07:40,Under way using engine,18.1,358.93333333333334,1.8000000000000114
2024-03-04 19:07:50,Under way using engine,18.1,358.8666666666667,1.8000000000000114
2024-03-04 19:08:00,Under way using engine,18.1,358.8,1.8000000000000114
2024-03-04 19:08:10,Under way using engine,18.1,358.8333333333333,1.8000000000000114
2024-03-04 19:08:20,Under way using engine,18.1,358.8666666666667,1.8000000000000114
2024-03-04 19:08:30,Under way using engine,18.1,358.9,1.8000000000000114
2024-03-04 19:08:40,Under way using engine,18.1,358.9,1.8000000000000114
2024-03-04 19:08:50,Under way using engine,18.1,358.9,1.8000000000000114
