Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:14:27,Under way using engine,1.3971830985915494,10.369014084507057,232.7887323943662
2024-05-23 13:14:37,Under way using engine,1.4408450704225353,11.449295774647908,232.56338028169012
2024-05-23 13:14:47,Under way using engine,1.4845070422535214,12.529577464788701,232.33802816901402
2024-05-23 13:14:57,Under way using engine,1.5281690140845072,13.609859154929609,232.11267605633805
2024-05-23 13:15:07,Under way using engine,1.571830985915493,14.69014084507046,231.88732394366195
2024-05-23 13:15:17,Under way using engine,1.615492957746479,15.77042253521131,231.66197183098598
2024-05-23 13:15:27,Under way using engine,1.659154929577465,16.850704225352104,231.43661971830988
2024-05-23 13:15:37,Under way using engine,1.7028169014084509,17.930985915492954,231.2112676056338
2024-05-23 13:15:47,Under way using engine,1.7464788732394367,19.011267605633805,230.9859154929577
2024-05-23 13:15:57,Under way using engine,1.7901408450704228,20.091549295774655,230.7605633802816
2024-05-23 13:16:07,Under way using engine,1.833802816901409,21.17183098591545,230.53521126760563
2024-05-23 13:16:17,Under way using engine,1.8774647887323943,22.252112676056356,230.30985915492965
2024-05-23 13:16:27,Under way using engine,1.9211267605633804,23.33239436619715,230.08450704225356
2024-05-23 13:16:37,Under way using engine,1.9647887323943665,24.412676056338057,229.85915492957747
2024-05-23 13:16:47,Under way using engine,2.008450704225352,25.49295774647885,229.63380281690138
2024-05-23 13:16:57,Under way using engine,2.052112676056338,26.5732394366197,229.4084507042253
2024-05-23 13:17:07,Under way using engine,2.0957746478873243,27.653521126760552,229.1830985915493
2024-05-23 13:17:17,Under way using engine,2.13943661971831,28.733802816901402,228.95774647887322
2024-05-23 13:17:27,Under way using engine,2.183098591549296,29.814084507042253,228.73239436619724
2024-05-23 13:17:37,Under way using engine,2.226760563380282,30.894366197183103,228.50704225352115
2024-05-23 13:17:47,Under way using engine,2.270422535211268,31.974647887323954,228.28169014084506
2024-05-23 13:17:57,Under way using engine,2.3140845070422538,33.054929577464804,228.05633802816897
2024-05-23 13:18:07,Under way using engine,2.35774647887324,34.135211267605655,227.83098591549287
2024-05-23 13:18:17,Under way using engine,2.401408450704225,35.215492957746505,227.6056338028169
2024-05-23 13:18:27,Under way using engine,2.445070422535212,36.2957746478873,227.38028169014092
2024-05-23 13:18:37,Under way using engine,2.4887323943661976,37.37605633802821,227.15492957746483
2024-05-23 13:18:47,Under way using engine,2.5323943661971837,38.456338028169,226.92957746478874
2024-05-23 13:18:57,Under way using engine,2.5760563380281694,39.53661971830985,226.70422535211264
2024-05-23 13:19:07,Under way using engine,2.619718309859155,40.6169014084507,226.47887323943655
2024-05-23 13:19:17,Under way using engine,2.663380281690141,41.69718309859155,226.25352112676057
2024-05-23 13:19:27,Under way using engine,2.707042253521127,42.7774647887324,226.02816901408448
2024-05-23 13:19:37,Under way using engine,2.750704225352113,43.85774647887325,225.8028169014085
2024-05-23 13:19:47,Under way using engine,2.794366197183099,44.938028169014046,225.5774647887324
2024-05-23 13:19:57,Under way using engine,2.838028169014085,46.018309859154954,225.35211267605632
2024-05-23 13:20:07,Under way using engine,2.8816901408450706,47.09859154929575,225.12676056338023
2024-05-23 13:20:17,Under way using engine,2.9253521126760567,48.178873239436655,224.90140845070425
2024-05-23 13:20:27,Under way using engine,2.9690140845070427,49.25915492957745,224.67605633802816
2024-05-23 13:20:37,Under way using engine,3.0126760563380284,50.3394366197183,224.45070422535218
2024-05-23 13:20:47,Under way using engine,3.0563380281690145,51.41971830985915,224.2253521126761
2024-05-23 13:20:57,Under way using engine,3.1,52.5,224.0
2024-05-23 13:21:07,Under way using engine,0.5,357.7,199.0
2024-05-23 13:21:17,Under way using engine,7.1,84.85000000000002,177.0
2024-05-23 13:21:27,Under way using engine,13.7,172.0,155.0
2024-05-23 13:21:37,Under way using engine,14.25,151.60000000000002,139.25
2024-05-23 13:21:47,Under way using engine,14.8,131.2,123.5
2024-05-23 13:21:57,Under way using engine,15.35,110.80000000000001,107.75
2024-05-23 13:22:07,Under way using engine,15.9,90.39999999999998,92.0
2024-05-23 13:22:17,Under way using engine,15.9,90.39999999999998,92.0
