Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:12:37,Under way using engine,8.857142857142856,142.21428571428572,295.6428571428572
2024-11-22 08:12:47,Under way using engine,9.26938775510204,147.15306122448976,295.03061224489795
2024-11-22 08:12:57,Under way using engine,9.681632653061223,152.09183673469386,294.4183673469388
2024-11-22 08:13:07,Under way using engine,10.093877551020409,157.03061224489795,293.8061224489795
2024-11-22 08:13:17,Under way using engine,10.50612244897959,161.96938775510205,293.1938775510205
2024-11-22 08:13:27,Under way using engine,10.918367346938776,166.90816326530614,292.5816326530612
2024-11-22 08:13:37,Under way using engine,11.330612244897958,171.84693877551013,291.96938775510205
2024-11-22 08:13:47,Under way using engine,11.742857142857142,176.78571428571422,291.3571428571429
2024-11-22 08:13:57,Under way using engine,12.155102040816326,181.72448979591843,290.7448979591836
2024-11-22 08:14:07,Under way using engine,12.56734693877551,186.6632653061224,290.13265306122446
2024-11-22 08:14:17,Under way using engine,12.979591836734691,191.6020408163265,289.5204081632653
2024-11-22 08:14:27,Under way using engine,13.391836734693875,196.5408163265306,288.90816326530614
2024-11-22 08:14:37,Under way using engine,13.80408163265306,201.4795918367347,288.295918367347
2024-11-22 08:14:47,Under way using engine,14.216326530612244,206.4183673469388,287.6836734693877
2024-11-22 08:14:57,Under way using engine,14.628571428571428,211.3571428571429,287.07142857142856
2024-11-22 08:15:07,Under way using engine,15.040816326530612,216.29591836734699,286.4591836734694
2024-11-22 08:15:17,Under way using engine,15.453061224489796,221.23469387755108,285.8469387755101
2024-11-22 08:15:27,Under way using engine,15.86530612244898,226.17346938775506,285.2346938775511
2024-11-22 08:15:37,Under way using engine,16.27755102040816,231.11224489795916,284.6224489795918
2024-11-22 08:15:47,Under way using engine,16.689795918367345,236.05102040816325,284.01020408163265
2024-11-22 08:15:57,Under way using engine,17.10204081632653,240.98979591836735,283.3979591836735
2024-11-22 08:16:07,Under way using engine,17.514285714285712,245.92857142857144,282.7857142857142
2024-11-22 08:16:17,Under way using engine,17.926530612244896,250.86734693877543,282.1734693877552
2024-11-22 08:16:27,Under way using engine,18.33877551020408,255.80612244897952,281.5612244897959
2024-11-22 08:16:37,Under way using engine,18.751020408163264,260.7448979591836,280.94897959183675
2024-11-22 08:16:47,Under way using engine,19.163265306122447,265.6836734693877,280.3367346938776
2024-11-22 08:16:57,Under way using engine,19.57551020408163,270.6224489795918,279.7244897959183
2024-11-22 08:17:07,Under way using engine,19.98775510204081,275.5612244897959,279.1122448979593
2024-11-22 08:17:17,Under way using engine,20.4,280.5,278.5
2024-11-22 08:17:27,Under way using engine,20.366666666666667,279.29999999999995,276.83333333333326
2024-11-22 08:17:37,Under way using engine,20.33333333333333,278.1,275.16666666666674
2024-11-22 08:17:47,Under way using engine,20.3,276.9,273.5
2024-11-22 08:17:57,Under way using engine,20.23333333333333,277.66666666666663,274.5
2024-11-22 08:18:07,Under way using engine,20.166666666666668,278.4333333333334,275.5
2024-11-22 08:18:17,Under way using engine,20.1,279.20000000000005,276.5
2024-11-22 08:18:27,Under way using engine,19.9,275.4,269.5
2024-11-22 08:18:37,Under way using engine,20.7,272.5,270.5
2024-11-22 08:18:47,Under way using engine,20.9,274.0,272.5
2024-11-22 08:18:57,Under way using engine,21.4,272.1,264.5
2024-11-22 08:19:07,Under way using engine,21.05,274.15,267.0
2024-11-22 08:19:17,Under way using engine,20.7,276.20000000000005,269.5
2024-11-22 08:19:27,Under way using engine,20.8,270.6,271.5
2024-11-22 08:19:37,Under way using engine,21.1,272.54999999999995,274.5
2024-11-22 08:19:47,Under way using engine,21.4,274.5,277.5
2024-11-22 08:19:57,Under way using engine,21.35,274.4,277.5
2024-11-22 08:20:07,Under way using engine,21.3,274.29999999999995,277.5
2024-11-22 08:20:17,Under way using engine,21.4,276.79999999999995,275.5
2024-11-22 08:20:27,Under way using engine,21.8,273.6,272.5
2024-11-22 08:20:37,Under way using engine,21.4,274.04999999999995,275.0
2024-11-22 08:20:47,Under way using engine,21.0,274.5,277.5
2024-11-22 08:20:57,Under way using engine,20.9,276.6,279.5
2024-11-22 08:21:07,Under way using engine,21.1,278.29999999999995,276.5
2024-11-22 08:21:17,Under way using engine,20.5,277.29999999999995,279.5
2024-11-22 08:21:27,Under way using engine,20.85,277.85,282.5
2024-11-22 08:21:37,Under way using engine,21.2,278.4,285.5
2024-11-22 08:21:47,Under way using engine,21.7,283.70000000000005,282.5
2024-11-22 08:21:57,Under way using engine,21.8,286.5,281.5
2024-11-22 08:22:07,Under way using engine,21.9,289.29999999999995,280.5
2024-11-22 08:22:17,Under way using engine,21.6,282.6,278.5
