Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:36:09,Under way using engine,13.6,355.0,352.9
2024-03-05 03:36:19,Under way using engine,13.6,354.1,352.9
2024-03-05 03:36:29,Under way using engine,13.6,355.0,352.9
2024-03-05 03:36:39,Under way using engine,13.6,354.875,352.9
2024-03-05 03:36:49,Under way using engine,13.6,354.75,352.9
2024-03-05 03:36:59,Under way using engine,13.6,354.625,352.9
2024-03-05 03:37:09,Under way using engine,13.6,354.5,352.9
2024-03-05 03:37:19,Under way using engine,13.6,354.1,352.9
2024-03-05 03:37:29,Under way using engine,13.6,354.4,351.9
2024-03-05 03:37:39,Under way using engine,13.625,354.075,351.9
2024-03-05 03:37:49,Under way using engine,13.65,353.75,351.9
2024-03-05 03:37:59,Under way using engine,13.675,353.425,351.9
2024-03-05 03:38:09,Under way using engine,13.7,353.1,351.9
2024-03-05 03:38:19,Under way using engine,13.75,353.3,351.9
2024-03-05 03:38:29,Under way using engine,13.8,353.5,351.9
2024-03-05 03:38:39,Under way using engine,13.833333333333334,353.3666666666667,351.9
2024-03-05 03:38:49,Under way using engine,13.866666666666667,353.23333333333335,351.9
2024-03-05 03:38:59,Under way using engine,13.9,353.1,351.9
2024-03-05 03:39:09,Under way using engine,13.9,353.1,351.9
2024-03-05 03:39:19,Under way using engine,13.9,353.1,351.9
