Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:05:16,Engaged in fishing,2.75,349.8,349.5
2024-03-26 14:05:26,Engaged in fishing,2.725,349.85,349.5
2024-03-26 14:05:36,Engaged in fishing,2.7,349.9,349.5
2024-03-26 14:05:46,Engaged in fishing,2.6,343.2,336.5
2024-03-26 14:05:56,Engaged in fishing,2.7,338.4,337.5
2024-03-26 14:06:06,Engaged in fishing,2.72,336.6,336.3
2024-03-26 14:06:16,Engaged in fishing,2.74,334.8,335.1
2024-03-26 14:06:26,Engaged in fishing,2.76,333.0,333.9
2024-03-26 14:06:36,Engaged in fishing,2.78,331.20000000000005,332.7
2024-03-26 14:06:46,Engaged in fishing,2.8,329.4,331.5
2024-03-26 14:06:56,Engaged in fishing,2.9,326.5,330.5
2024-03-26 14:07:06,Engaged in fishing,2.9,325.78,329.3
2024-03-26 14:07:16,Engaged in fishing,2.9,325.06,328.1
2024-03-26 14:07:26,Engaged in fishing,2.9,324.34000000000003,326.9
2024-03-26 14:07:36,Engaged in fishing,2.9,323.62,325.7
2024-03-26 14:07:46,Engaged in fishing,2.9,322.9,324.5
2024-03-26 14:07:56,Engaged in fishing,2.9,322.5,324.5
2024-03-26 14:08:06,Engaged in fishing,2.88,322.94,324.9
2024-03-26 14:08:16,Engaged in fishing,2.86,323.38,325.3
2024-03-26 14:08:26,Engaged in fishing,2.84,323.82,325.7
2024-03-26 14:08:36,Engaged in fishing,2.82,324.26,326.1
2024-03-26 14:08:46,Engaged in fishing,2.8,324.7,326.5
2024-03-26 14:08:56,Engaged in fishing,2.8,324.8,326.5
2024-03-26 14:09:06,Engaged in fishing,2.78,325.1,326.9
2024-03-26 14:09:16,Engaged in fishing,2.76,325.4,327.3
2024-03-26 14:09:26,Engaged in fishing,2.74,325.70000000000005,327.7
2024-03-26 14:09:36,Engaged in fishing,2.72,326.0,328.1
2024-03-26 14:09:46,Engaged in fishing,2.7,326.3,328.5
2024-03-26 14:09:56,Engaged in fishing,2.7,326.65,328.0
2024-03-26 14:10:06,Engaged in fishing,2.7,327.0,327.5
2024-03-26 14:10:16,Engaged in fishing,2.7,327.15,327.5
2024-03-26 14:10:26,Engaged in fishing,2.7,327.3,327.5
2024-03-26 14:10:36,Engaged in fishing,2.6500000000000004,327.35,328.0
2024-03-26 14:10:46,Engaged in fishing,2.6,327.4,328.5
2024-03-26 14:10:56,Engaged in fishing,2.6500000000000004,327.85,328.5
2024-03-26 14:11:06,Engaged in fishing,2.7,328.3,328.5
2024-03-26 14:11:16,Engaged in fishing,2.7,328.6,329.0
2024-03-26 14:11:26,Engaged in fishing,2.7,328.9,329.5
2024-03-26 14:11:36,Engaged in fishing,2.7,328.6,329.0
2024-03-26 14:11:46,Engaged in fishing,2.7,328.3,328.5
2024-03-26 14:11:56,Engaged in fishing,2.7,328.45000000000005,328.75
2024-03-26 14:12:06,Engaged in fishing,2.7,328.6,329.0
2024-03-26 14:12:16,Engaged in fishing,2.7,328.75,329.25
2024-03-26 14:12:26,Engaged in fishing,2.7,328.9,329.5
