Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:50:27,Under way using engine,10.3,355.9,344.3666666666667
2024-04-17 08:50:37,Under way using engine,10.3,354.3,343.03333333333336
2024-04-17 08:50:47,Under way using engine,10.3,352.7,341.7
2024-04-17 08:50:57,Under way using engine,10.333333333333334,354.0,344.7
2024-04-17 08:51:07,Under way using engine,10.366666666666667,355.3,347.7
2024-04-17 08:51:17,Under way using engine,10.4,356.6,350.7
2024-04-17 08:51:27,Under way using engine,10.4,355.2,349.0333333333333
2024-04-17 08:51:37,Under way using engine,10.4,353.8,347.3666666666667
2024-04-17 08:51:47,Under way using engine,10.4,352.4,345.7
2024-04-17 08:51:57,Under way using engine,10.4,352.9666666666667,347.0333333333333
2024-04-17 08:52:07,Under way using engine,10.4,353.5333333333333,348.3666666666667
2024-04-17 08:52:17,Under way using engine,10.4,354.1,349.7
2024-04-17 08:52:27,Under way using engine,10.4,354.5333333333333,349.7
2024-04-17 08:52:37,Under way using engine,10.4,354.9666666666667,349.7
2024-04-17 08:52:47,Under way using engine,10.4,355.4,349.7
2024-04-17 08:52:57,Under way using engine,10.433333333333334,354.9666666666667,349.0333333333333
2024-04-17 08:53:07,Under way using engine,10.466666666666669,354.5333333333333,348.3666666666667
2024-04-17 08:53:17,Under way using engine,10.5,354.1,347.7
2024-04-17 08:53:27,Under way using engine,10.466666666666669,353.93333333333334,346.0333333333333
2024-04-17 08:53:37,Under way using engine,10.433333333333334,353.76666666666665,344.3666666666667
2024-04-17 08:53:47,Under way using engine,10.4,353.6,342.7
2024-04-17 08:53:57,Under way using engine,10.4,353.6,343.3666666666667
2024-04-17 08:54:07,Under way using engine,10.4,353.6,344.0333333333333
2024-04-17 08:54:17,Under way using engine,10.4,353.6,344.7
2024-04-17 08:54:27,Under way using engine,10.4,353.8333333333333,344.3666666666667
2024-04-17 08:54:37,Under way using engine,10.4,354.06666666666666,344.0333333333333
2024-04-17 08:54:47,Under way using engine,10.4,354.3,343.7
2024-04-17 08:54:57,Under way using engine,10.39090909090909,354.3409090909091,343.6090909090909
2024-04-17 08:55:07,Under way using engine,10.381818181818184,354.3818181818182,343.5181818181818
2024-04-17 08:55:17,Under way using engine,10.372727272727271,354.4227272727273,343.42727272727274
2024-04-17 08:55:27,Under way using engine,10.363636363636363,354.4636363636364,343.3363636363636
2024-04-17 08:55:37,Under way using engine,10.354545454545455,354.50454545454545,343.24545454545455
2024-04-17 08:55:47,Under way using engine,10.345454545454546,354.54545454545456,343.1545454545454
2024-04-17 08:55:57,Under way using engine,10.336363636363636,354.58636363636367,343.06363636363636
2024-04-17 08:56:07,Under way using engine,10.327272727272728,354.6272727272727,342.9727272727273
2024-04-17 08:56:17,Under way using engine,10.318181818181818,354.66818181818184,342.8818181818182
2024-04-17 08:56:27,Under way using engine,10.309090909090909,354.7090909090909,342.7909090909091
2024-04-17 08:56:37,Under way using engine,10.3,354.75,342.7
2024-04-17 08:56:47,Under way using engine,10.290909090909093,354.7909090909091,342.6090909090909
2024-04-17 08:56:57,Under way using engine,10.28181818181818,354.83181818181816,342.5181818181818
2024-04-17 08:57:07,Under way using engine,10.272727272727272,354.8727272727273,342.42727272727274
2024-04-17 08:57:17,Under way using engine,10.263636363636364,354.9136363636364,342.3363636363636
2024-04-17 08:57:27,Under way using engine,10.254545454545454,354.95454545454544,342.24545454545455
2024-04-17 08:57:37,Under way using engine,10.245454545454544,354.99545454545455,342.1545454545454
2024-04-17 08:57:47,Under way using engine,10.236363636363636,355.03636363636366,342.06363636363636
2024-04-17 08:57:57,Under way using engine,10.227272727272728,355.0772727272727,341.9727272727273
2024-04-17 08:58:07,Under way using engine,10.218181818181815,355.1181818181818,341.8818181818182
2024-04-17 08:58:17,Under way using engine,10.209090909090907,355.15909090909093,341.7909090909091
2024-04-17 08:58:27,Under way using engine,10.2,355.2,341.7
2024-04-17 08:58:37,Under way using engine,10.183333333333334,354.0333333333333,341.53333333333336
2024-04-17 08:58:47,Under way using engine,10.166666666666666,352.8666666666667,341.3666666666667
2024-04-17 08:58:57,Under way using engine,10.15,351.7,341.2
2024-04-17 08:59:07,Under way using engine,10.133333333333333,350.5333333333333,341.03333333333336
2024-04-17 08:59:17,Under way using engine,10.116666666666667,349.3666666666667,340.8666666666667
2024-04-17 08:59:27,Under way using engine,10.1,348.2,340.7
2024-04-17 08:59:37,Under way using engine,10.1,348.2,340.7
2024-04-17 08:59:47,Under way using engine,10.1,348.2,340.7
2024-04-17 08:59:57,Under way using engine,10.1,348.2,340.7
