Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:05:12,Under way using engine,3.58,30.439999999999998,36.24000000000001
2024-03-26 13:06:12,Under way using engine,3.52,31.75999999999999,37.360000000000014
2024-03-26 13:07:12,Under way using engine,3.46,33.08000000000004,38.48000000000002
2024-03-26 13:08:12,Under way using engine,3.4,34.39999999999998,39.60000000000002
2024-03-26 13:09:12,Under way using engine,3.34,35.72000000000003,40.72000000000003
2024-03-26 13:10:12,Under way using engine,3.28,37.039999999999964,41.84000000000003
2024-03-26 13:11:12,Under way using engine,3.22,38.360000000000014,42.960000000000036
2024-03-26 13:12:12,Under way using engine,3.16,39.68000000000001,44.08000000000004
2024-03-26 13:13:12,Under way using engine,3.1,41.0,45.200000000000045
2024-03-26 13:14:12,Under way using engine,3.04,42.31999999999999,46.31999999999999
2024-03-26 13:15:12,Under way using engine,2.98,43.639999999999986,47.44
2024-03-26 13:16:12,Under way using engine,2.92,44.960000000000036,48.56
2024-03-26 13:17:12,Under way using engine,2.8600000000000003,46.27999999999997,49.68000000000001
2024-03-26 13:18:12,Under way using engine,2.8,47.60000000000002,50.80000000000001
2024-03-26 13:19:12,Under way using engine,2.74,48.920000000000016,51.920000000000016
2024-03-26 13:20:12,Under way using engine,2.68,50.24000000000001,53.039999999999964
2024-03-26 13:21:12,Under way using engine,2.62,51.56000000000006,54.15999999999997
2024-03-26 13:22:12,Under way using engine,2.56,52.879999999999995,55.27999999999997
2024-03-26 13:23:12,Under way using engine,2.5,54.200000000000045,56.39999999999998
2024-03-26 13:24:12,Under way using engine,2.5,53.5,55.39999999999998
2024-03-26 13:25:12,Under way using engine,2.4,50.39999999999998,53.39999999999998
2024-03-26 13:26:12,Under way using engine,1.7,39.700000000000045,51.39999999999998
2024-03-26 13:27:12,Under way using engine,0.9,26.399999999999977,48.39999999999998
2024-03-26 13:28:12,Under way using engine,0.8,359.0,46.39999999999998
2024-03-26 13:29:12,Under way using engine,1.51875,3.5625,48.02499999999998
2024-03-26 13:30:12,Under way using engine,2.2375,8.125,49.64999999999998
2024-03-26 13:31:12,Under way using engine,2.95625,12.6875,51.27499999999998
2024-03-26 13:32:12,Under way using engine,3.675,17.25,52.89999999999998
2024-03-26 13:33:12,Under way using engine,4.39375,21.8125,54.52499999999998
2024-03-26 13:34:12,Under way using engine,5.1125,26.375,56.14999999999998
2024-03-26 13:35:12,Under way using engine,5.83125,30.9375,57.77499999999998
2024-03-26 13:36:12,Under way using engine,6.55,35.5,59.39999999999998
2024-03-26 13:37:12,Under way using engine,7.26875,40.0625,61.02499999999998
2024-03-26 13:38:12,Under way using engine,7.9875,44.625,62.64999999999998
2024-03-26 13:39:12,Under way using engine,8.70625,49.1875,64.27499999999998
2024-03-26 13:40:12,Under way using engine,9.425,53.75,65.89999999999998
2024-03-26 13:41:12,Under way using engine,10.14375,58.3125,67.52499999999998
2024-03-26 13:42:12,Under way using engine,10.8625,62.875,69.14999999999998
2024-03-26 13:43:12,Under way using engine,11.58125,67.4375,70.77499999999998
2024-03-26 13:44:12,Under way using engine,12.3,72.0,72.39999999999998
2024-03-26 13:45:12,Under way using engine,12.3,73.30000000000001,75.39999999999998
2024-03-26 13:46:12,Under way using engine,12.3,72.89999999999998,74.39999999999998
2024-03-26 13:47:12,Under way using engine,12.2,73.20000000000005,74.39999999999998
2024-03-26 13:48:12,Under way using engine,12.203448275862067,73.26896551724133,74.43448275862067
2024-03-26 13:49:12,Under way using engine,12.206896551724135,73.33793103448284,74.46896551724137
2024-03-26 13:50:12,Under way using engine,12.210344827586209,73.40689655172412,74.50344827586207
2024-03-26 13:51:12,Under way using engine,12.213793103448277,73.47586206896557,74.53793103448277
2024-03-26 13:52:12,Under way using engine,12.217241379310344,73.5448275862069,74.57241379310346
2024-03-26 13:53:12,Under way using engine,12.220689655172414,73.6137931034483,74.60689655172416
2024-03-26 13:54:12,Under way using engine,12.224137931034482,73.6827586206897,74.64137931034486
2024-03-26 13:55:12,Under way using engine,12.227586206896552,73.75172413793103,74.67586206896556
2024-03-26 13:56:12,Under way using engine,12.23103448275862,73.82068965517237,74.71034482758625
2024-03-26 13:57:12,Under way using engine,12.23448275862069,73.88965517241377,74.7448275862069
2024-03-26 13:58:12,Under way using engine,12.237931034482758,73.95862068965522,74.77931034482759
2024-03-26 13:59:12,Under way using engine,12.241379310344827,74.02758620689656,74.81379310344829
2024-03-26 14:00:12,Under way using engine,12.244827586206895,74.09655172413795,74.84827586206893
2024-03-26 14:01:12,Under way using engine,12.248275862068963,74.16551724137935,74.88275862068963
2024-03-26 14:02:12,Under way using engine,12.251724137931037,74.23448275862074,74.91724137931033
2024-03-26 14:03:12,Under way using engine,12.255172413793105,74.30344827586208,74.95172413793102
2024-03-26 14:04:12,Under way using engine,12.258620689655173,74.37241379310348,74.98620689655172
2024-03-26 14:05:12,Under way using engine,12.262068965517242,74.44137931034481,75.02068965517242
2024-03-26 14:06:12,Under way using engine,12.26551724137931,74.51034482758621,75.05517241379312
2024-03-26 14:07:12,Under way using engine,12.26896551724138,74.5793103448276,75.08965517241376
2024-03-26 14:08:12,Under way using engine,12.272413793103448,74.648275862069,75.12413793103451
2024-03-26 14:09:12,Under way using engine,12.275862068965518,74.7172413793104,75.15862068965521
2024-03-26 14:10:12,Under way using engine,12.279310344827586,74.78620689655173,75.1931034482759
2024-03-26 14:11:12,Under way using engine,12.282758620689656,74.85517241379313,75.22758620689649
2024-03-26 14:12:12,Under way using engine,12.286206896551723,74.92413793103447,75.26206896551724
2024-03-26 14:13:12,Under way using engine,12.289655172413791,74.99310344827586,75.296551724138
2024-03-26 14:14:12,Under way using engine,12.293103448275865,75.06206896551726,75.33103448275864
2024-03-26 14:15:12,Under way using engine,12.296551724137933,75.13103448275865,75.36551724137928
2024-03-26 14:16:12,Under way using engine,12.3,75.20000000000005,75.39999999999998
2024-03-26 14:17:12,Under way using engine,12.3,75.10000000000002,74.39999999999998
2024-03-26 14:18:12,Under way using engine,12.4,75.20000000000005,73.39999999999998
2024-03-26 14:19:12,Under way using engine,12.4,75.39999999999998,73.39999999999998
2024-03-26 14:20:12,Under way using engine,12.3,76.60000000000002,75.39999999999998
2024-03-26 14:21:12,Under way using engine,12.4,75.89999999999998,73.39999999999998
2024-03-26 14:22:12,Under way using engine,12.4,76.0,74.39999999999998
2024-03-26 14:23:12,Under way using engine,12.4,75.30000000000001,72.39999999999998
2024-03-26 14:24:12,Under way using engine,12.4,76.60000000000002,75.39999999999998
2024-03-26 14:25:12,Under way using engine,12.4,75.70000000000005,74.39999999999998
2024-03-26 14:26:12,Under way using engine,12.4,75.70000000000005,74.39999999999998
