Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:24:49,Engaged in fishing,2.771428571428572,357.3285714285714,12.542857142857144
2024-11-29 23:25:49,Engaged in fishing,2.7857142857142856,357.2142857142857,12.97142857142859
2024-11-29 23:26:49,Engaged in fishing,2.8,357.1,13.399999999999977
2024-11-29 23:27:49,Engaged in fishing,2.8142857142857145,356.98571428571427,13.828571428571422
2024-11-29 23:28:49,Engaged in fishing,2.8285714285714287,356.87142857142857,14.257142857142867
2024-11-29 23:29:49,Engaged in fishing,2.842857142857143,356.75714285714287,14.685714285714312
2024-11-29 23:30:49,Engaged in fishing,2.857142857142857,356.64285714285717,15.1142857142857
2024-11-29 23:31:49,Engaged in fishing,2.8714285714285714,356.52857142857147,15.542857142857144
2024-11-29 23:32:49,Engaged in fishing,2.8857142857142857,356.4142857142857,15.97142857142859
2024-11-29 23:33:49,Engaged in fishing,2.9,356.3,16.399999999999977
2024-11-29 23:34:49,Engaged in fishing,2.6,356.3,13.399999999999977
2024-11-29 23:35:49,Engaged in fishing,2.6,4.600000000000023,19.399999999999977
2024-11-29 23:36:49,Engaged in fishing,2.7,357.9,14.399999999999977
2024-11-29 23:37:49,Engaged in fishing,2.7,358.35,14.774999999999977
2024-11-29 23:38:49,Engaged in fishing,2.7,358.8,15.149999999999977
2024-11-29 23:39:49,Engaged in fishing,2.7,359.25,15.524999999999977
2024-11-29 23:40:49,Engaged in fishing,2.7,359.7,15.899999999999977
2024-11-29 23:41:49,Engaged in fishing,2.7,0.14999999999997726,16.274999999999977
2024-11-29 23:42:49,Engaged in fishing,2.7,0.6000000000000227,16.649999999999977
2024-11-29 23:43:49,Engaged in fishing,2.7,1.0500000000000114,17.024999999999977
2024-11-29 23:44:49,Engaged in fishing,2.7,1.5,17.399999999999977
2024-11-29 23:45:49,Engaged in fishing,2.7,0.8000000000000114,23.399999999999977
2024-11-29 23:46:49,Engaged in fishing,2.7,1.5,15.399999999999977
2024-11-29 23:47:49,Engaged in fishing,2.7,0.9499999999999886,15.649999999999977
2024-11-29 23:48:49,Engaged in fishing,2.7,0.39999999999997726,15.899999999999977
2024-11-29 23:49:49,Engaged in fishing,2.7,359.85,16.149999999999977
2024-11-29 23:50:49,Engaged in fishing,2.7,359.3,16.399999999999977
2024-11-29 23:51:49,Engaged in fishing,2.8,1.5,21.399999999999977
2024-11-29 23:52:49,Engaged in fishing,2.6,2.1000000000000227,16.399999999999977
2024-11-29 23:53:49,Engaged in fishing,2.6,358.4,15.399999999999977
2024-11-29 23:54:49,Engaged in fishing,2.7,359.5,20.399999999999977
2024-11-29 23:55:49,Engaged in fishing,2.7,3.6000000000000227,18.399999999999977
2024-11-29 23:56:49,Engaged in fishing,2.692857142857143,3.5142857142857338,18.18571428571431
2024-11-29 23:57:49,Engaged in fishing,2.685714285714286,3.428571428571445,17.97142857142859
2024-11-29 23:58:49,Engaged in fishing,2.678571428571429,3.342857142857156,17.757142857142867
2024-11-29 23:59:49,Engaged in fishing,2.671428571428572,3.257142857142867,17.542857142857144
2024-11-30 00:00:49,Engaged in fishing,2.6642857142857146,3.171428571428578,17.328571428571422
2024-11-30 00:01:49,Engaged in fishing,2.657142857142857,3.085714285714289,17.1142857142857
2024-11-30 00:02:49,Engaged in fishing,2.6500000000000004,3.0,16.899999999999977
2024-11-30 00:03:49,Engaged in fishing,2.642857142857143,2.914285714285711,16.68571428571431
2024-11-30 00:04:49,Engaged in fishing,2.6357142857142857,2.828571428571422,16.47142857142859
2024-11-30 00:05:49,Engaged in fishing,2.628571428571429,2.742857142857133,16.257142857142867
2024-11-30 00:06:49,Engaged in fishing,2.6214285714285714,2.657142857142844,16.042857142857144
2024-11-30 00:07:49,Engaged in fishing,2.6142857142857143,2.571428571428555,15.828571428571422
2024-11-30 00:08:49,Engaged in fishing,2.607142857142857,2.4857142857142662,15.6142857142857
2024-11-30 00:09:49,Engaged in fishing,2.6,2.3999999999999773,15.399999999999977
2024-11-30 00:10:49,Engaged in fishing,2.7,358.9,14.399999999999977
2024-11-30 00:11:49,Engaged in fishing,2.6,2.8000000000000114,15.399999999999977
2024-11-30 00:12:49,Engaged in fishing,2.6,5.300000000000011,17.399999999999977
2024-11-30 00:13:49,Engaged in fishing,2.7,358.0,11.399999999999977
2024-11-30 00:14:49,Engaged in fishing,2.5,359.1,14.399999999999977
2024-11-30 00:15:49,Engaged in fishing,2.506666666666667,359.3066666666667,14.399999999999977
2024-11-30 00:16:49,Engaged in fishing,2.513333333333333,359.5133333333333,14.399999999999977
2024-11-30 00:17:49,Engaged in fishing,2.52,359.72,14.399999999999977
2024-11-30 00:18:49,Engaged in fishing,2.526666666666667,359.9266666666667,14.399999999999977
2024-11-30 00:19:49,Engaged in fishing,2.533333333333333,0.13333333333332575,14.399999999999977
2024-11-30 00:20:49,Engaged in fishing,2.54,0.34000000000003183,14.399999999999977
2024-11-30 00:21:49,Engaged in fishing,2.546666666666667,0.5466666666666811,14.399999999999977
2024-11-30 00:22:49,Engaged in fishing,2.553333333333333,0.7533333333333303,14.399999999999977
2024-11-30 00:23:49,Engaged in fishing,2.56,0.9600000000000364,14.399999999999977
2024-11-30 00:24:49,Engaged in fishing,2.566666666666667,1.1666666666666856,14.399999999999977
2024-11-30 00:25:49,Engaged in fishing,2.5733333333333333,1.3733333333333348,14.399999999999977
2024-11-30 00:26:49,Engaged in fishing,2.58,1.579999999999984,14.399999999999977
2024-11-30 00:27:49,Engaged in fishing,2.586666666666667,1.7866666666666902,14.399999999999977
2024-11-30 00:28:49,Engaged in fishing,2.5933333333333333,1.9933333333333394,14.399999999999977
2024-11-30 00:29:49,Engaged in fishing,2.6,2.1999999999999886,14.399999999999977
2024-11-30 00:30:49,Engaged in fishing,2.3,354.6,12.399999999999977
2024-11-30 00:31:49,Engaged in fishing,2.6,2.3000000000000114,14.399999999999977
2024-11-30 00:32:49,Engaged in fishing,2.7,358.6,16.399999999999977
2024-11-30 00:33:49,Engaged in fishing,2.7,2.1999999999999886,14.399999999999977
2024-11-30 00:34:49,Engaged in fishing,2.95,18.05000000000001,29.399999999999977
2024-11-30 00:35:49,Engaged in fishing,3.2,33.89999999999998,44.39999999999998
2024-11-30 00:36:49,Engaged in fishing,3.0,36.89999999999998,55.39999999999998
2024-11-30 00:37:49,Engaged in fishing,3.0,49.10000000000002,68.39999999999998
2024-11-30 00:38:49,Engaged in fishing,3.0,58.69999999999999,75.39999999999998
2024-11-30 00:39:49,Engaged in fishing,2.8,75.0,92.39999999999998
2024-11-30 00:40:49,Engaged in fishing,3.1,84.70000000000005,100.39999999999998
2024-11-30 00:41:49,Engaged in fishing,3.066666666666667,94.4666666666667,107.62222222222226
2024-11-30 00:42:49,Engaged in fishing,3.033333333333333,104.23333333333335,114.84444444444443
2024-11-30 00:43:49,Engaged in fishing,3.0,114.0,122.0666666666666
2024-11-30 00:44:49,Engaged in fishing,2.966666666666667,123.76666666666665,129.2888888888889
2024-11-30 00:45:49,Engaged in fishing,2.933333333333333,133.5333333333333,136.51111111111112
2024-11-30 00:46:49,Engaged in fishing,2.9,143.3,143.73333333333335
2024-11-30 00:47:49,Engaged in fishing,2.8666666666666667,153.0666666666666,150.95555555555558
2024-11-30 00:48:49,Engaged in fishing,2.833333333333333,162.83333333333326,158.1777777777778
2024-11-30 00:49:49,Engaged in fishing,2.8,172.60000000000002,165.39999999999998
2024-11-30 00:50:49,Engaged in fishing,2.9,175.39999999999998,169.39999999999998
2024-11-30 00:51:49,Engaged in fishing,2.9,187.89999999999998,177.39999999999998
2024-11-30 00:52:49,Engaged in fishing,3.3,196.10000000000002,183.39999999999998
2024-11-30 00:53:49,Engaged in fishing,2.9,189.29999999999995,177.39999999999998
2024-11-30 00:54:49,Engaged in fishing,2.6,186.60000000000002,174.39999999999998
2024-11-30 00:55:49,Engaged in fishing,2.6,186.60000000000002,174.39999999999998
