Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:07:14,Under way using engine,7.9,33.69999999999999,51.0
2024-06-05 04:07:24,Under way using engine,7.8,35.10000000000002,52.0
2024-06-05 04:07:34,Under way using engine,7.8,35.80000000000001,52.0
2024-06-05 04:07:44,Under way using engine,7.8,36.89999999999998,53.0
2024-06-05 04:07:54,Under way using engine,7.8,37.39999999999998,53.0
2024-06-05 04:08:04,Under way using engine,7.75,37.85000000000002,54.0
2024-06-05 04:08:14,Under way using engine,7.7,38.30000000000001,55.0
2024-06-05 04:08:24,Under way using engine,7.7,39.0,55.0
2024-06-05 04:08:34,Under way using engine,7.7,39.89999999999998,56.0
2024-06-05 04:08:44,Under way using engine,7.7,40.89999999999998,57.0
2024-06-05 04:08:54,Under way using engine,7.7,41.30000000000001,57.0
2024-06-05 04:09:04,Under way using engine,7.7,41.5333333333333,57.66666666666663
2024-06-05 04:09:14,Under way using engine,7.7,41.76666666666665,58.33333333333337
2024-06-05 04:09:24,Under way using engine,7.7,42.0,59.0
2024-06-05 04:09:34,Under way using engine,7.7,43.30000000000001,60.0
2024-06-05 04:09:44,Under way using engine,7.7,43.30000000000001,61.0
2024-06-05 04:09:54,Under way using engine,7.6,44.69999999999999,63.0
2024-06-05 04:10:04,Under way using engine,7.6,45.60000000000002,65.0
2024-06-05 04:10:14,Under way using engine,7.6,46.5,67.0
2024-06-05 04:10:24,Under way using engine,7.6,47.39999999999998,69.0
2024-06-05 04:10:34,Under way using engine,7.5,49.0,72.0
2024-06-05 04:10:44,Under way using engine,7.3,52.0,75.0
2024-06-05 04:10:54,Under way using engine,7.3,53.39999999999998,78.0
