Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:47:05,Under way using engine,6.675,13.625,24.100000000000023
2024-03-20 03:47:15,Under way using engine,6.65,13.449999999999989,24.100000000000023
2024-03-20 03:47:25,Under way using engine,6.625,13.274999999999977,24.100000000000023
2024-03-20 03:47:35,Under way using engine,6.6,13.100000000000023,24.100000000000023
2024-03-20 03:47:45,Under way using engine,6.6,16.100000000000023,24.100000000000023
2024-03-20 03:47:55,Under way using engine,6.6,19.100000000000023,24.100000000000023
2024-03-20 03:48:05,Under way using engine,6.625,18.424999999999955,23.850000000000023
2024-03-20 03:48:15,Under way using engine,6.65,17.75,23.600000000000023
2024-03-20 03:48:25,Under way using engine,6.675,17.07499999999999,23.350000000000023
2024-03-20 03:48:35,Under way using engine,6.7,16.399999999999977,23.100000000000023
2024-03-20 03:48:45,Under way using engine,6.7,15.850000000000023,22.600000000000023
2024-03-20 03:48:55,Under way using engine,6.7,15.299999999999955,22.100000000000023
2024-03-20 03:49:05,Under way using engine,6.8,13.0,22.100000000000023
2024-03-20 03:49:15,Under way using engine,6.766666666666667,14.033333333333303,22.76666666666665
2024-03-20 03:49:25,Under way using engine,6.733333333333333,15.066666666666663,23.43333333333328
2024-03-20 03:49:35,Under way using engine,6.7,16.100000000000023,24.100000000000023
2024-03-20 03:49:45,Under way using engine,6.7,15.850000000000023,23.600000000000023
2024-03-20 03:49:55,Under way using engine,6.7,15.600000000000023,23.100000000000023
2024-03-20 03:50:05,Under way using engine,6.7,14.899999999999977,24.100000000000023
2024-03-20 03:50:15,Under way using engine,6.7,15.233333333333348,24.43333333333328
2024-03-20 03:50:25,Under way using engine,6.7,15.566666666666663,24.76666666666665
2024-03-20 03:50:35,Under way using engine,6.7,15.899999999999977,25.100000000000023
2024-03-20 03:50:45,Under way using engine,6.75,16.19999999999999,25.600000000000023
2024-03-20 03:50:55,Under way using engine,6.8,16.5,26.100000000000023
2024-03-20 03:51:05,Under way using engine,6.8,18.19999999999999,27.100000000000023
2024-03-20 03:51:15,Under way using engine,6.8,18.799999999999955,26.76666666666665
2024-03-20 03:51:25,Under way using engine,6.8,19.399999999999977,26.43333333333328
2024-03-20 03:51:35,Under way using engine,6.8,20.0,26.100000000000023
2024-03-20 03:51:45,Under way using engine,6.8,18.69999999999999,26.100000000000023
2024-03-20 03:51:55,Under way using engine,6.8,17.399999999999977,26.100000000000023
2024-03-20 03:52:05,Under way using engine,6.8,20.399999999999977,25.100000000000023
2024-03-20 03:52:15,Under way using engine,6.8,19.899999999999977,25.43333333333328
2024-03-20 03:52:25,Under way using engine,6.8,19.399999999999977,25.76666666666665
2024-03-20 03:52:35,Under way using engine,6.8,18.899999999999977,26.100000000000023
2024-03-20 03:52:45,Under way using engine,6.8,19.19999999999999,25.600000000000023
2024-03-20 03:52:55,Under way using engine,6.8,19.5,25.100000000000023
2024-03-20 03:53:05,Under way using engine,6.8,18.399999999999977,25.100000000000023
2024-03-20 03:53:15,Under way using engine,6.8,18.399999999999977,25.100000000000023
2024-03-20 03:53:25,Under way using engine,6.8,18.399999999999977,25.100000000000023
