Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:12:45,Engaged in fishing,3.223076923076923,121.10000000000002,122.16923076923081
2024-04-16 21:13:45,Engaged in fishing,3.2384615384615385,111.20000000000005,114.01538461538462
2024-04-16 21:14:45,Engaged in fishing,3.253846153846154,101.29999999999995,105.86153846153843
2024-04-16 21:15:45,Engaged in fishing,3.269230769230769,91.39999999999998,97.70769230769235
2024-04-16 21:16:45,Engaged in fishing,3.2846153846153845,81.5,89.55384615384617
2024-04-16 21:17:45,Engaged in fishing,3.3,71.60000000000002,81.39999999999998
2024-04-16 21:18:45,Engaged in fishing,3.206060606060606,69.13636363636363,81.88484848484848
2024-04-16 21:19:45,Engaged in fishing,3.112121212121212,66.67272727272723,82.36969696969697
2024-04-16 21:20:45,Engaged in fishing,3.018181818181818,64.20909090909095,82.85454545454547
2024-04-16 21:21:45,Engaged in fishing,2.924242424242424,61.74545454545455,83.33939393939397
2024-04-16 21:22:45,Engaged in fishing,2.83030303030303,59.28181818181815,83.82424242424247
2024-04-16 21:23:45,Engaged in fishing,2.7363636363636363,56.81818181818181,84.30909090909091
2024-04-16 21:24:45,Engaged in fishing,2.6424242424242426,54.35454545454547,84.79393939393941
2024-04-16 21:25:45,Engaged in fishing,2.5484848484848484,51.890909090909076,85.27878787878785
2024-04-16 21:26:45,Engaged in fishing,2.454545454545454,49.42727272727274,85.76363636363635
2024-04-16 21:27:45,Engaged in fishing,2.3606060606060604,46.9636363636364,86.24848484848485
2024-04-16 21:28:45,Engaged in fishing,2.2666666666666666,44.5,86.73333333333335
2024-04-16 21:29:45,Engaged in fishing,2.172727272727273,42.03636363636366,87.21818181818185
2024-04-16 21:30:45,Engaged in fishing,2.078787878787878,39.57272727272732,87.70303030303035
2024-04-16 21:31:45,Engaged in fishing,1.9848484848484849,37.109090909090924,88.18787878787879
2024-04-16 21:32:45,Engaged in fishing,1.8909090909090909,34.645454545454584,88.67272727272729
2024-04-16 21:33:45,Engaged in fishing,1.7969696969696969,32.18181818181819,89.15757575757573
2024-04-16 21:34:45,Engaged in fishing,1.703030303030303,29.71818181818179,89.64242424242423
2024-04-16 21:35:45,Engaged in fishing,1.609090909090909,27.25454545454545,90.12727272727273
2024-04-16 21:36:45,Engaged in fishing,1.5151515151515151,24.790909090909054,90.61212121212122
2024-04-16 21:37:45,Engaged in fishing,1.4212121212121211,22.32727272727277,91.09696969696972
2024-04-16 21:38:45,Engaged in fishing,1.3272727272727272,19.863636363636374,91.58181818181822
2024-04-16 21:39:45,Engaged in fishing,1.2333333333333334,17.399999999999977,92.06666666666666
2024-04-16 21:40:45,Engaged in fishing,1.1393939393939392,14.936363636363637,92.55151515151516
2024-04-16 21:41:45,Engaged in fishing,1.0454545454545454,12.472727272727298,93.0363636363636
2024-04-16 21:42:45,Engaged in fishing,0.9515151515151516,10.0090909090909,93.5212121212121
2024-04-16 21:43:45,Engaged in fishing,0.8575757575757574,7.545454545454561,94.0060606060606
2024-04-16 21:44:45,Engaged in fishing,0.7636363636363637,5.081818181818221,94.4909090909091
2024-04-16 21:45:45,Engaged in fishing,0.6696969696969699,2.6181818181818244,94.9757575757576
2024-04-16 21:46:45,Engaged in fishing,0.5757575757575757,0.15454545454548452,95.4606060606061
2024-04-16 21:47:45,Engaged in fishing,0.4818181818181819,357.6909090909091,95.9454545454546
2024-04-16 21:48:45,Engaged in fishing,0.3878787878787877,355.22727272727275,96.43030303030304
2024-04-16 21:49:45,Engaged in fishing,0.2939393939393939,352.76363636363635,96.91515151515148
2024-04-16 21:50:45,Engaged in fishing,0.2,350.3,97.39999999999998
2024-04-16 21:51:45,Engaged in fishing,0.1,315.5,101.39999999999998
2024-04-16 21:52:45,Engaged in fishing,0.1,347.1,101.39999999999998
2024-04-16 21:53:45,Engaged in fishing,0.2,358.3,96.39999999999998
2024-04-16 21:54:45,Engaged in fishing,0.2,0.39999999999997726,99.39999999999998
2024-04-16 21:55:45,Engaged in fishing,3.4,62.30000000000001,42.39999999999998
2024-04-16 21:56:45,Engaged in fishing,4.3,290.0,286.4
2024-04-16 21:57:45,Engaged in fishing,4.9,291.8,287.4
2024-04-16 21:58:45,Engaged in fishing,2.8,294.4,289.4
2024-04-16 21:59:45,Engaged in fishing,3.3,289.8,271.4
2024-04-16 22:00:45,Engaged in fishing,3.6,266.29999999999995,258.4
2024-04-16 22:01:45,Engaged in fishing,3.5,263.1,256.4
2024-04-16 22:02:45,Engaged in fishing,3.4,264.1,257.4
2024-04-16 22:03:45,Engaged in fishing,3.5,265.20000000000005,260.4
2024-04-16 22:04:45,Engaged in fishing,3.4,259.6,250.39999999999998
2024-04-16 22:05:45,Engaged in fishing,3.3916666666666666,256.6333333333333,247.39999999999998
2024-04-16 22:06:45,Engaged in fishing,3.3833333333333333,253.66666666666663,244.39999999999998
2024-04-16 22:07:45,Engaged in fishing,3.375,250.70000000000005,241.39999999999998
2024-04-16 22:08:45,Engaged in fishing,3.3666666666666667,247.73333333333335,238.39999999999998
2024-04-16 22:09:45,Engaged in fishing,3.3583333333333334,244.76666666666665,235.39999999999998
2024-04-16 22:10:45,Engaged in fishing,3.35,241.79999999999995,232.39999999999998
2024-04-16 22:11:45,Engaged in fishing,3.3416666666666663,238.83333333333337,229.39999999999998
2024-04-16 22:12:45,Engaged in fishing,3.333333333333333,235.86666666666667,226.39999999999998
2024-04-16 22:13:45,Engaged in fishing,3.325,232.89999999999998,223.39999999999998
2024-04-16 22:14:45,Engaged in fishing,3.3166666666666664,229.9333333333334,220.39999999999998
2024-04-16 22:15:45,Engaged in fishing,3.308333333333333,226.9666666666667,217.39999999999998
2024-04-16 22:16:45,Engaged in fishing,3.3,224.0,214.39999999999998
2024-04-16 22:17:45,Engaged in fishing,3.2,222.89999999999998,213.39999999999998
2024-04-16 22:18:45,Engaged in fishing,3.1,222.10000000000002,211.39999999999998
2024-04-16 22:19:45,Engaged in fishing,3.1,219.39999999999998,209.39999999999998
2024-04-16 22:20:45,Engaged in fishing,3.3,218.29999999999995,210.39999999999998
2024-04-16 22:21:45,Engaged in fishing,3.1,220.39999999999998,211.39999999999998
2024-04-16 22:22:45,Engaged in fishing,3.2,220.20000000000005,211.39999999999998
2024-04-16 22:23:45,Engaged in fishing,3.2,220.60000000000002,211.39999999999998
2024-04-16 22:24:45,Engaged in fishing,3.25,220.44999999999993,211.39999999999998
2024-04-16 22:25:45,Engaged in fishing,3.3,220.29999999999995,211.39999999999998
2024-04-16 22:26:45,Engaged in fishing,3.1,221.79999999999995,211.39999999999998
2024-04-16 22:27:45,Engaged in fishing,3.2,219.70000000000005,209.39999999999998
2024-04-16 22:28:45,Engaged in fishing,3.2,221.79999999999995,210.39999999999998
2024-04-16 22:29:45,Engaged in fishing,3.2,220.89999999999998,210.39999999999998
2024-04-16 22:30:45,Engaged in fishing,3.2,222.20000000000005,211.39999999999998
2024-04-16 22:31:45,Engaged in fishing,3.3,221.29999999999995,210.39999999999998
2024-04-16 22:32:45,Engaged in fishing,3.4,220.79999999999995,211.39999999999998
2024-04-16 22:33:45,Engaged in fishing,2.3,226.29999999999995,211.39999999999998
2024-04-16 22:34:45,Engaged in fishing,1.5,229.29999999999995,208.39999999999998
2024-04-16 22:35:45,Engaged in fishing,1.6,231.89999999999998,211.39999999999998
2024-04-16 22:36:45,Engaged in fishing,3.6,222.29999999999995,210.39999999999998
2024-04-16 22:37:45,Engaged in fishing,3.85,223.07499999999993,211.64999999999998
2024-04-16 22:38:45,Engaged in fishing,4.1,223.85000000000002,212.89999999999998
2024-04-16 22:39:45,Engaged in fishing,4.35,224.625,214.14999999999998
2024-04-16 22:40:45,Engaged in fishing,4.6,225.39999999999998,215.39999999999998
2024-04-16 22:41:45,Engaged in fishing,4.85,226.17499999999995,216.64999999999998
2024-04-16 22:42:45,Engaged in fishing,5.1,226.95000000000005,217.89999999999998
2024-04-16 22:43:45,Engaged in fishing,5.35,227.72500000000002,219.14999999999998
2024-04-16 22:44:45,Engaged in fishing,5.6,228.5,220.39999999999998
2024-04-16 22:45:45,Engaged in fishing,5.5,232.10000000000002,222.39999999999998
2024-04-16 22:46:45,Engaged in fishing,5.5,230.20000000000005,220.39999999999998
2024-04-16 22:47:45,Engaged in fishing,5.5,230.20000000000005,220.39999999999998
2024-04-16 22:48:45,Engaged in fishing,5.5,230.20000000000005,220.39999999999998
