Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:20:30,Restricted maneuverability,0.2,89.33333333333337,7.0
2024-03-09 09:20:40,Restricted maneuverability,0.20625,91.10416666666663,7.0
2024-03-09 09:20:50,Restricted maneuverability,0.2125,92.875,7.0
2024-03-09 09:21:00,Restricted maneuverability,0.21875,94.64583333333331,7.0
2024-03-09 09:21:10,Restricted maneuverability,0.225,96.41666666666663,7.0
2024-03-09 09:21:20,Restricted maneuverability,0.23125,98.1875,7.0
2024-03-09 09:21:30,Restricted maneuverability,0.2375,99.95833333333331,7.0
2024-03-09 09:21:40,Restricted maneuverability,0.24375,101.72916666666663,7.0
2024-03-09 09:21:50,Restricted maneuverability,0.25,103.5,7.0
2024-03-09 09:22:00,Restricted maneuverability,0.25625,105.27083333333326,7.0
2024-03-09 09:22:10,Restricted maneuverability,0.2625,107.04166666666663,7.0
2024-03-09 09:22:20,Restricted maneuverability,0.26875,108.8125,7.0
2024-03-09 09:22:30,Restricted maneuverability,0.275,110.58333333333326,7.0
2024-03-09 09:22:40,Restricted maneuverability,0.28125,112.35416666666663,7.0
2024-03-09 09:22:50,Restricted maneuverability,0.2875,114.125,7.0
2024-03-09 09:23:00,Restricted maneuverability,0.29375,115.89583333333326,7.0
2024-03-09 09:23:10,Restricted maneuverability,0.3,117.66666666666663,7.0
2024-03-09 09:23:20,Restricted maneuverability,0.30625,119.4375,7.0
2024-03-09 09:23:30,Restricted maneuverability,0.3125,121.20833333333326,7.0
2024-03-09 09:23:40,Restricted maneuverability,0.3187500000000001,122.97916666666663,7.0
2024-03-09 09:23:50,Restricted maneuverability,0.325,124.75,7.0
2024-03-09 09:24:00,Restricted maneuverability,0.33125,126.52083333333326,7.0
2024-03-09 09:24:10,Restricted maneuverability,0.3375,128.29166666666663,7.0
2024-03-09 09:24:20,Restricted maneuverability,0.34375,130.0625,7.0
2024-03-09 09:24:30,Restricted maneuverability,0.3500000000000001,131.83333333333326,7.0
2024-03-09 09:24:40,Restricted maneuverability,0.35625,133.60416666666663,7.0
2024-03-09 09:24:50,Restricted maneuverability,0.3625,135.375,7.0
2024-03-09 09:25:00,Restricted maneuverability,0.36875,137.14583333333326,7.0
2024-03-09 09:25:10,Restricted maneuverability,0.3750000000000001,138.91666666666663,7.0
2024-03-09 09:25:20,Restricted maneuverability,0.3812500000000001,140.6875,7.0
2024-03-09 09:25:30,Restricted maneuverability,0.3875,142.45833333333326,7.0
2024-03-09 09:25:40,Restricted maneuverability,0.39375,144.22916666666663,7.0
2024-03-09 09:25:50,Restricted maneuverability,0.4,146.0,7.0
2024-03-09 09:26:00,Restricted maneuverability,0.4,146.0,7.0
2024-03-09 09:26:10,Restricted maneuverability,0.4,146.0,7.0
2024-03-09 09:26:20,Restricted maneuverability,0.4,146.0,7.0
2024-03-09 09:26:30,Restricted maneuverability,0.4,146.0,7.0
2024-03-09 09:26:40,Restricted maneuverability,0.4,146.0,7.0
