Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:37:02,Engaged in fishing,2.5,354.8333333333333,342.3666666666666
2024-05-20 23:37:12,Engaged in fishing,2.5,354.7166666666667,342.5333333333333
2024-05-20 23:37:22,Engaged in fishing,2.5,354.6,342.7
2024-05-20 23:37:32,Engaged in fishing,2.5,354.01,342.0
2024-05-20 23:37:42,Engaged in fishing,2.5,353.41999999999996,341.29999999999995
2024-05-20 23:37:52,Engaged in fishing,2.5,352.83,340.6
2024-05-20 23:38:02,Engaged in fishing,2.5,352.24,339.9
2024-05-20 23:38:12,Engaged in fishing,2.5,351.65,339.2
2024-05-20 23:38:22,Engaged in fishing,2.5,351.06,338.5
2024-05-20 23:38:32,Engaged in fishing,2.5,350.47,337.79999999999995
2024-05-20 23:38:42,Engaged in fishing,2.5,349.88,337.1
2024-05-20 23:38:52,Engaged in fishing,2.5,349.28999999999996,336.4
2024-05-20 23:39:02,Engaged in fishing,2.5,348.7,335.7
2024-05-20 23:39:12,Engaged in fishing,2.5,348.46666666666664,335.5333333333333
2024-05-20 23:39:22,Engaged in fishing,2.5,348.23333333333335,335.3666666666666
2024-05-20 23:39:32,Engaged in fishing,2.5,348.0,335.2
2024-05-20 23:39:42,Engaged in fishing,2.5,347.76666666666665,335.0333333333333
2024-05-20 23:39:52,Engaged in fishing,2.5,347.5333333333333,334.8666666666666
2024-05-20 23:40:02,Engaged in fishing,2.5,347.29999999999995,334.7
2024-05-20 23:40:12,Engaged in fishing,2.5,346.51666666666665,334.3666666666666
2024-05-20 23:40:22,Engaged in fishing,2.5,345.73333333333335,334.0333333333333
2024-05-20 23:40:32,Engaged in fishing,2.5,344.95,333.7
2024-05-20 23:40:42,Engaged in fishing,2.5,344.16666666666663,333.3666666666666
2024-05-20 23:40:52,Engaged in fishing,2.5,343.3833333333333,333.0333333333333
2024-05-20 23:41:02,Engaged in fishing,2.5,342.6,332.7
2024-05-20 23:41:12,Engaged in fishing,2.5,342.7,333.0333333333333
2024-05-20 23:41:22,Engaged in fishing,2.5,342.79999999999995,333.3666666666666
2024-05-20 23:41:32,Engaged in fishing,2.5,342.9,333.7
2024-05-20 23:41:42,Engaged in fishing,2.5,342.5666666666666,333.3666666666666
2024-05-20 23:41:52,Engaged in fishing,2.5,342.23333333333335,333.0333333333333
2024-05-20 23:42:02,Engaged in fishing,2.5,341.9,332.7
2024-05-20 23:42:12,Engaged in fishing,2.5,342.1,332.8666666666666
2024-05-20 23:42:22,Engaged in fishing,2.5,342.29999999999995,333.0333333333333
2024-05-20 23:42:32,Engaged in fishing,2.5,342.5,333.2
2024-05-20 23:42:42,Engaged in fishing,2.5,342.7,333.3666666666666
2024-05-20 23:42:52,Engaged in fishing,2.5,342.9,333.5333333333333
2024-05-20 23:43:02,Engaged in fishing,2.5,343.1,333.7
2024-05-20 23:43:12,Engaged in fishing,2.5,343.3833333333333,333.7
2024-05-20 23:43:22,Engaged in fishing,2.5,343.66666666666663,333.7
2024-05-20 23:43:32,Engaged in fishing,2.5,343.95,333.7
2024-05-20 23:43:42,Engaged in fishing,2.5,344.23333333333335,333.7
2024-05-20 23:43:52,Engaged in fishing,2.5,344.51666666666665,333.7
2024-05-20 23:44:02,Engaged in fishing,2.5,344.79999999999995,333.7
2024-05-20 23:44:12,Engaged in fishing,2.5,344.7,334.7
2024-05-20 23:44:22,Engaged in fishing,2.5,344.79999999999995,334.7
2024-05-20 23:44:32,Engaged in fishing,2.5,344.9,334.7
2024-05-20 23:44:42,Engaged in fishing,2.5,345.0,334.7
2024-05-20 23:44:52,Engaged in fishing,2.5,345.1,334.7
2024-05-20 23:45:02,Engaged in fishing,2.5,345.2,334.7
