Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:59:08,Under way using engine,9.5,359.16,352.70000000000005
2024-03-06 09:59:18,Under way using engine,9.5,359.04,352.5
2024-03-06 09:59:28,Under way using engine,9.5,358.92,352.3
2024-03-06 09:59:38,Under way using engine,9.5,358.8,352.1
2024-03-06 09:59:48,Under way using engine,9.5,358.90000000000003,352.1
2024-03-06 09:59:58,Under way using engine,9.5,358.65000000000003,352.1
2024-03-06 10:00:08,Under way using engine,9.5,358.40000000000003,352.1
2024-03-06 10:00:18,Under way using engine,9.5,358.40000000000003,352.1
2024-03-06 10:00:28,Under way using engine,9.5,358.40000000000003,352.1
2024-03-06 10:00:38,Under way using engine,9.5,358.40000000000003,352.1
2024-03-06 10:00:48,Under way using engine,9.5,358.3,352.1
2024-03-06 10:00:58,Under way using engine,9.5,358.1,352.1
2024-03-06 10:01:08,Under way using engine,9.5,357.90000000000003,352.1
2024-03-06 10:01:18,Under way using engine,9.5,357.8,352.1
2024-03-06 10:01:28,Under way using engine,9.5,357.70000000000005,352.1
2024-03-06 10:01:38,Under way using engine,9.5,357.6,352.1
2024-03-06 10:01:48,Under way using engine,9.5,357.90000000000003,353.1
2024-03-06 10:01:58,Under way using engine,9.5,358.35,352.6
2024-03-06 10:02:08,Under way using engine,9.5,358.8,352.1
2024-03-06 10:02:18,Under way using engine,9.5,358.6666666666667,352.1
2024-03-06 10:02:28,Under way using engine,9.5,358.53333333333336,352.1
2024-03-06 10:02:38,Under way using engine,9.5,358.40000000000003,352.1
2024-03-06 10:02:48,Under way using engine,9.5,358.3,352.1
2024-03-06 10:02:58,Under way using engine,9.5,358.35,352.1
2024-03-06 10:03:08,Under way using engine,9.5,358.40000000000003,352.1
2024-03-06 10:03:18,Under way using engine,9.533333333333331,358.40000000000003,352.1
2024-03-06 10:03:28,Under way using engine,9.566666666666666,358.40000000000003,352.1
2024-03-06 10:03:38,Under way using engine,9.6,358.40000000000003,352.1
2024-03-06 10:03:48,Under way using engine,9.6,358.40000000000003,352.1
2024-03-06 10:03:58,Under way using engine,9.6,358.45000000000005,351.6
2024-03-06 10:04:08,Under way using engine,9.6,358.5,351.1
2024-03-06 10:04:18,Under way using engine,9.6,358.3,351.1
2024-03-06 10:04:28,Under way using engine,9.6,358.1,351.1
2024-03-06 10:04:38,Under way using engine,9.6,357.90000000000003,351.1
2024-03-06 10:04:48,Under way using engine,9.6,357.90000000000003,351.1
2024-03-06 10:04:58,Under way using engine,9.6,357.90000000000003,351.1
2024-03-06 10:05:08,Under way using engine,9.6,357.90000000000003,351.1
2024-03-06 10:05:18,Under way using engine,9.6,357.6,350.7666666666667
2024-03-06 10:05:28,Under way using engine,9.6,357.3,350.43333333333334
2024-03-06 10:05:38,Under way using engine,9.6,357.0,350.1
2024-03-06 10:05:48,Under way using engine,9.6,357.0,350.1
2024-03-06 10:05:58,Under way using engine,9.6,357.0,350.1
2024-03-06 10:06:08,Under way using engine,9.6,357.0,350.1
2024-03-06 10:06:18,Under way using engine,9.6,356.90000000000003,350.1
2024-03-06 10:06:28,Under way using engine,9.6,356.8,350.1
2024-03-06 10:06:38,Under way using engine,9.6,356.70000000000005,350.1
2024-03-06 10:06:48,Under way using engine,9.6,356.20000000000005,350.1
2024-03-06 10:06:58,Under way using engine,9.6,356.15000000000003,350.1
2024-03-06 10:07:08,Under way using engine,9.6,356.1,350.1
2024-03-06 10:07:18,Under way using engine,9.6,356.23333333333335,350.1
2024-03-06 10:07:28,Under way using engine,9.6,356.3666666666667,350.1
2024-03-06 10:07:38,Under way using engine,9.6,356.5,350.1
2024-03-06 10:07:48,Under way using engine,9.6,356.3,349.1
2024-03-06 10:07:58,Under way using engine,9.6,356.20000000000005,349.1
2024-03-06 10:08:08,Under way using engine,9.6,356.1,349.1
2024-03-06 10:08:18,Under way using engine,9.6,355.93333333333334,349.1
2024-03-06 10:08:28,Under way using engine,9.6,355.7666666666667,349.1
2024-03-06 10:08:38,Under way using engine,9.6,355.6,349.1
