Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:21:55,Under way using engine,4.9,359.1,354.5
2024-06-22 06:22:05,Under way using engine,5.0,1.3000000000000114,354.5
2024-06-22 06:22:15,Under way using engine,5.0,358.0,353.5
2024-06-22 06:22:25,Under way using engine,5.1,358.45,353.5
2024-06-22 06:22:35,Under way using engine,5.2,358.9,353.5
2024-06-22 06:22:45,Under way using engine,5.15,358.95,353.5
2024-06-22 06:22:55,Under way using engine,5.1,359.0,353.5
2024-06-22 06:23:05,Under way using engine,5.0,0.30000000000001137,353.5
2024-06-22 06:23:15,Under way using engine,5.0,359.2,353.5
2024-06-22 06:23:25,Under way using engine,5.05,358.0,353.5
2024-06-22 06:23:35,Under way using engine,5.1,356.8,353.5
2024-06-22 06:23:45,Under way using engine,5.1,357.35,353.5
2024-06-22 06:23:55,Under way using engine,5.1,357.9,353.5
2024-06-22 06:24:05,Under way using engine,5.0,358.0,353.5
2024-06-22 06:24:15,Under way using engine,5.1,0.19999999999998863,353.5
