Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:01:34,Under way using engine,0.0,305.225,157.29999999999995
2024-06-20 09:01:44,Under way using engine,0.0,264.9,157.29999999999995
2024-06-20 09:01:54,Under way using engine,0.0333333333333333,318.0,156.29999999999995
2024-06-20 09:02:04,Under way using engine,0.0666666666666666,11.100000000000023,155.29999999999995
2024-06-20 09:02:14,Under way using engine,0.1,64.20000000000005,154.29999999999995
2024-06-20 09:02:24,Under way using engine,0.1333333333333333,117.30000000000001,153.29999999999995
2024-06-20 09:02:34,Under way using engine,0.1666666666666666,170.4000000000001,152.29999999999995
2024-06-20 09:02:44,Under way using engine,0.2,223.5,151.3
2024-06-20 09:02:54,Under way using engine,0.1,128.65000000000003,148.8
2024-06-20 09:03:04,Under way using engine,0.0,33.80000000000001,146.3
2024-06-20 09:03:14,Under way using engine,0.0,71.05000000000001,146.3
2024-06-20 09:03:24,Under way using engine,0.0,108.30000000000001,146.3
2024-06-20 09:03:34,Under way using engine,0.0,108.30000000000001,146.3
2024-06-20 09:03:44,Under way using engine,0.0,108.30000000000001,146.3
2024-06-20 09:03:54,Under way using engine,0.0,108.30000000000001,148.3
2024-06-20 09:04:04,Under way using engine,0.0,88.16666666666669,150.3
2024-06-20 09:04:14,Under way using engine,0.0,68.0333333333333,152.29999999999995
2024-06-20 09:04:24,Under way using engine,0.0,47.89999999999998,154.29999999999995
2024-06-20 09:04:34,Under way using engine,0.0666666666666666,48.83333333333337,154.9666666666667
2024-06-20 09:04:44,Under way using engine,0.1333333333333333,49.76666666666665,155.63333333333333
2024-06-20 09:04:54,Under way using engine,0.2,50.700000000000045,156.29999999999995
2024-06-20 09:05:04,Under way using engine,0.0,50.700000000000045,155.29999999999995
2024-06-20 09:05:14,Under way using engine,0.0,120.75,154.79999999999995
2024-06-20 09:05:24,Under way using engine,0.0,190.79999999999995,154.29999999999995
2024-06-20 09:05:34,Under way using engine,0.0,190.79999999999995,152.29999999999995
2024-06-20 09:05:44,Under way using engine,0.0,30.75,153.29999999999995
2024-06-20 09:05:54,Under way using engine,0.0,230.70000000000002,154.29999999999995
2024-06-20 09:06:04,Under way using engine,0.0,230.70000000000002,156.29999999999995
2024-06-20 09:06:14,Under way using engine,0.0,230.70000000000002,156.29999999999995
2024-06-20 09:06:24,Under way using engine,0.2,263.5,157.29999999999995
