Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:51:34,Under way using engine,21.4,52.60000000000002,53.0
2024-06-27 02:51:44,Under way using engine,21.366666666666667,52.69999999999999,52.833333333333314
2024-06-27 02:51:54,Under way using engine,21.333333333333336,52.80000000000001,52.66666666666663
2024-06-27 02:52:04,Under way using engine,21.3,52.89999999999998,52.5
2024-06-27 02:52:14,Under way using engine,21.333333333333336,52.866666666666674,52.5
2024-06-27 02:52:24,Under way using engine,21.366666666666667,52.833333333333314,52.5
2024-06-27 02:52:34,Under way using engine,21.4,52.80000000000001,52.5
2024-06-27 02:52:44,Under way using engine,21.433333333333334,52.76666666666665,52.5
2024-06-27 02:52:54,Under way using engine,21.46666666666667,52.73333333333329,52.5
2024-06-27 02:53:04,Under way using engine,21.5,52.69999999999999,52.5
2024-06-27 02:53:14,Under way using engine,21.5,52.633333333333326,52.5
2024-06-27 02:53:24,Under way using engine,21.5,52.566666666666606,52.5
2024-06-27 02:53:34,Under way using engine,21.5,52.5,52.5
2024-06-27 02:53:44,Under way using engine,21.5,52.43333333333328,52.5
2024-06-27 02:53:54,Under way using engine,21.5,52.366666666666674,52.5
2024-06-27 02:54:04,Under way using engine,21.5,52.30000000000001,52.5
2024-06-27 02:54:14,Under way using engine,21.53333333333333,52.166666666666686,52.5
2024-06-27 02:54:24,Under way using engine,21.566666666666663,52.0333333333333,52.5
2024-06-27 02:54:34,Under way using engine,21.6,51.89999999999998,52.5
2024-06-27 02:54:44,Under way using engine,21.65,52.60000000000002,56.0
2024-06-27 02:54:54,Under way using engine,21.7,53.30000000000001,59.5
2024-06-27 02:55:04,Under way using engine,21.7,57.30000000000001,58.5
2024-06-27 02:55:14,Under way using engine,21.73333333333333,57.76666666666665,58.5
2024-06-27 02:55:24,Under way using engine,21.766666666666666,58.23333333333329,58.5
2024-06-27 02:55:34,Under way using engine,21.8,58.69999999999999,58.5
2024-06-27 02:55:44,Under way using engine,21.8,58.866666666666674,58.5
2024-06-27 02:55:54,Under way using engine,21.8,59.0333333333333,58.5
2024-06-27 02:56:04,Under way using engine,21.8,59.19999999999999,58.5
2024-06-27 02:56:14,Under way using engine,21.766666666666666,59.4666666666667,58.5
2024-06-27 02:56:24,Under way using engine,21.73333333333333,59.73333333333329,58.5
2024-06-27 02:56:34,Under way using engine,21.7,60.0,58.5
2024-06-27 02:56:44,Under way using engine,21.73333333333333,59.76666666666665,58.5
2024-06-27 02:56:54,Under way using engine,21.766666666666666,59.5333333333333,58.5
2024-06-27 02:57:04,Under way using engine,21.8,59.30000000000001,58.5
2024-06-27 02:57:14,Under way using engine,21.83333333333333,59.333333333333314,58.833333333333314
2024-06-27 02:57:24,Under way using engine,21.866666666666667,59.366666666666674,59.16666666666663
2024-06-27 02:57:34,Under way using engine,21.9,59.39999999999998,59.5
2024-06-27 02:57:44,Under way using engine,21.933333333333334,59.30000000000001,59.16666666666663
2024-06-27 02:57:54,Under way using engine,21.966666666666665,59.19999999999999,58.833333333333314
2024-06-27 02:58:04,Under way using engine,22.0,59.10000000000002,58.5
2024-06-27 02:58:14,Under way using engine,22.0,59.16666666666663,58.5
2024-06-27 02:58:24,Under way using engine,22.0,59.23333333333335,58.5
2024-06-27 02:58:34,Under way using engine,22.0,59.30000000000001,58.5
2024-06-27 02:58:44,Under way using engine,22.0,59.066666666666606,58.833333333333314
2024-06-27 02:58:54,Under way using engine,22.0,58.833333333333314,59.16666666666663
2024-06-27 02:59:04,Under way using engine,22.0,58.60000000000002,59.5
2024-06-27 02:59:14,Under way using engine,22.0,58.73333333333329,59.16666666666663
2024-06-27 02:59:24,Under way using engine,22.0,58.866666666666674,58.833333333333314
2024-06-27 02:59:34,Under way using engine,22.0,59.0,58.5
2024-06-27 02:59:44,Under way using engine,21.966666666666665,58.80000000000001,58.5
2024-06-27 02:59:54,Under way using engine,21.933333333333334,58.60000000000002,58.5
2024-06-27 03:00:04,Under way using engine,21.9,58.39999999999998,58.5
2024-06-27 03:00:14,Under way using engine,21.9,58.30000000000001,58.833333333333314
2024-06-27 03:00:24,Under way using engine,21.9,58.19999999999999,59.16666666666663
2024-06-27 03:00:34,Under way using engine,21.9,58.10000000000002,59.5
2024-06-27 03:00:44,Under way using engine,21.9,58.10000000000002,59.5
2024-06-27 03:00:54,Under way using engine,21.9,58.10000000000002,59.5
