Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:10:19,Engaged in fishing,2.566666666666667,355.9333333333333,352.0333333333333
2024-05-31 21:10:29,Engaged in fishing,2.55,356.2,353.2
2024-05-31 21:10:39,Engaged in fishing,2.533333333333333,356.4666666666667,354.3666666666666
2024-05-31 21:10:49,Engaged in fishing,2.5166666666666666,356.73333333333335,355.5333333333333
2024-05-31 21:10:59,Engaged in fishing,2.5,357.0,356.7
2024-05-31 21:11:09,Engaged in fishing,2.5166666666666666,357.0333333333333,355.7
2024-05-31 21:11:19,Engaged in fishing,2.533333333333333,357.06666666666666,354.7
2024-05-31 21:11:29,Engaged in fishing,2.55,357.1,353.7
2024-05-31 21:11:39,Engaged in fishing,2.566666666666667,357.1333333333333,352.7
2024-05-31 21:11:49,Engaged in fishing,2.583333333333333,357.16666666666663,351.7
2024-05-31 21:11:59,Engaged in fishing,2.6,357.2,350.7
2024-05-31 21:12:09,Engaged in fishing,2.6,356.41666666666663,350.7
2024-05-31 21:12:19,Engaged in fishing,2.6,355.6333333333333,350.7
2024-05-31 21:12:29,Engaged in fishing,2.6,354.85,350.7
2024-05-31 21:12:39,Engaged in fishing,2.6,354.06666666666666,350.7
2024-05-31 21:12:49,Engaged in fishing,2.6,353.2833333333333,350.7
2024-05-31 21:12:59,Engaged in fishing,2.6,352.5,350.7
2024-05-31 21:13:09,Engaged in fishing,2.6166666666666667,353.6,351.3666666666666
2024-05-31 21:13:19,Engaged in fishing,2.6333333333333333,354.7,352.0333333333333
2024-05-31 21:13:29,Engaged in fishing,2.6500000000000004,355.79999999999995,352.7
2024-05-31 21:13:39,Engaged in fishing,2.666666666666667,356.9,353.3666666666666
2024-05-31 21:13:49,Engaged in fishing,2.6833333333333336,358.0,354.0333333333333
2024-05-31 21:13:59,Engaged in fishing,2.7,359.1,354.7
