Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:13:43,Engaged in fishing,2.64,104.61333333333332,124.76666666666665
2024-04-29 23:13:53,Engaged in fishing,2.62,103.5955555555555,123.9444444444444
2024-04-29 23:14:03,Engaged in fishing,2.6,102.57777777777778,123.1222222222222
2024-04-29 23:14:13,Engaged in fishing,2.58,101.55999999999995,122.29999999999998
2024-04-29 23:14:23,Engaged in fishing,2.56,100.54222222222222,121.47777777777776
2024-04-29 23:14:33,Engaged in fishing,2.54,99.52444444444438,120.65555555555554
2024-04-29 23:14:43,Engaged in fishing,2.52,98.50666666666666,119.83333333333331
2024-04-29 23:14:53,Engaged in fishing,2.5,97.48888888888888,119.01111111111109
2024-04-29 23:15:03,Engaged in fishing,2.48,96.4711111111111,118.18888888888887
2024-04-29 23:15:13,Engaged in fishing,2.46,95.45333333333332,117.36666666666667
2024-04-29 23:15:23,Engaged in fishing,2.44,94.43555555555554,116.54444444444442
2024-04-29 23:15:33,Engaged in fishing,2.42,93.41777777777776,115.7222222222222
2024-04-29 23:15:43,Engaged in fishing,2.4,92.39999999999998,114.89999999999998
2024-04-29 23:15:53,Engaged in fishing,2.0,90.19999999999999,113.89999999999998
2024-04-29 23:16:03,Engaged in fishing,2.2,83.79999999999995,113.89999999999998
2024-04-29 23:16:13,Engaged in fishing,2.8,89.5,112.89999999999998
2024-04-29 23:16:23,Engaged in fishing,2.8,89.5,112.89999999999998
2024-04-29 23:16:33,Engaged in fishing,2.8,89.5,112.89999999999998
2024-04-29 23:16:43,Engaged in fishing,2.8,89.5,112.89999999999998
2024-04-29 23:16:53,Engaged in fishing,2.8,89.5,112.89999999999998
2024-04-29 23:17:03,Engaged in fishing,2.8,89.5,112.89999999999998
