Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:51:45,Under way using engine,15.4,359.73333333333335,358.7
2024-05-25 21:51:55,Under way using engine,15.4,359.7,358.7
2024-05-25 21:52:05,Under way using engine,15.4,359.8666666666667,359.0333333333333
2024-05-25 21:52:15,Under way using engine,15.4,0.03333333333330302,359.3666666666667
2024-05-25 21:52:25,Under way using engine,15.4,0.19999999999998863,359.7
2024-05-25 21:52:35,Under way using engine,15.4,0.2666666666666515,359.7
2024-05-25 21:52:45,Under way using engine,15.4,0.3333333333333144,359.7
2024-05-25 21:52:55,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:53:05,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:53:15,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:53:25,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:53:35,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:53:45,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:53:55,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:54:05,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:54:15,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:54:25,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:54:35,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:54:45,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:54:55,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:55:05,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:55:15,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:55:25,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:55:35,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-25 21:55:45,Under way using engine,15.4,0.39999999999997726,359.7
