Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:12:27,Under way using engine,22.6,0.75,2.8000000000000114
2024-05-19 12:12:37,Under way using engine,22.5,1.8000000000000114,3.3000000000000114
2024-05-19 12:12:47,Under way using engine,22.4,1.1000000000000227,2.3000000000000114
2024-05-19 12:12:57,Under way using engine,22.4,0.8000000000000114,2.3000000000000114
2024-05-19 12:13:07,Under way using engine,22.4,0.5,2.3000000000000114
2024-05-19 12:13:17,Under way using engine,22.1,2.0,6.300000000000011
2024-05-19 12:13:27,Under way using engine,22.1,3.1999999999999886,5.300000000000011
2024-05-19 12:13:37,Under way using engine,22.1,4.399999999999977,4.300000000000011
2024-05-19 12:13:47,Under way using engine,22.0,3.6999999999999886,5.300000000000011
2024-05-19 12:13:57,Under way using engine,22.05,3.75,4.800000000000011
2024-05-19 12:14:07,Under way using engine,22.1,3.8000000000000114,4.300000000000011
2024-05-19 12:14:17,Under way using engine,21.9,5.300000000000011,8.300000000000011
2024-05-19 12:14:27,Under way using engine,22.0,1.4499999999999886,2.3000000000000114
2024-05-19 12:14:37,Under way using engine,22.1,357.6,356.3
2024-05-19 12:14:47,Under way using engine,22.3,353.1,358.3
2024-05-19 12:14:57,Under way using engine,22.200000000000003,356.8,2.3000000000000114
2024-05-19 12:15:07,Under way using engine,22.1,0.5,6.300000000000011
2024-05-19 12:15:17,Under way using engine,21.9,6.0,9.300000000000011
2024-05-19 12:15:27,Under way using engine,22.2,5.600000000000023,3.3000000000000114
2024-05-19 12:15:37,Under way using engine,22.2,1.6000000000000227,2.3000000000000114
2024-05-19 12:15:47,Under way using engine,22.166666666666668,2.1666666666666288,2.966666666666697
2024-05-19 12:15:57,Under way using engine,22.133333333333333,2.7333333333333485,3.6333333333333258
2024-05-19 12:16:07,Under way using engine,22.1,3.3000000000000114,4.300000000000011
2024-05-19 12:16:17,Under way using engine,22.166666666666668,1.5,2.966666666666697
2024-05-19 12:16:27,Under way using engine,22.23333333333333,359.7,1.6333333333333258
2024-05-19 12:16:37,Under way using engine,22.3,357.9,0.30000000000001137
2024-05-19 12:16:47,Under way using engine,22.2,359.96666666666664,1.3000000000000114
2024-05-19 12:16:57,Under way using engine,22.1,2.033333333333303,2.3000000000000114
2024-05-19 12:17:07,Under way using engine,22.0,4.100000000000023,3.3000000000000114
2024-05-19 12:17:17,Under way using engine,22.016666666666666,3.683333333333337,3.466666666666697
2024-05-19 12:17:27,Under way using engine,22.03333333333333,3.2666666666666515,3.6333333333333258
2024-05-19 12:17:37,Under way using engine,22.05,2.8500000000000227,3.8000000000000114
2024-05-19 12:17:47,Under way using engine,22.066666666666663,2.433333333333337,3.966666666666697
2024-05-19 12:17:57,Under way using engine,22.083333333333336,2.0166666666666515,4.133333333333326
2024-05-19 12:18:07,Under way using engine,22.1,1.6000000000000227,4.300000000000011
2024-05-19 12:18:17,Under way using engine,22.1,1.6000000000000227,4.300000000000011
2024-05-19 12:18:27,Under way using engine,22.1,1.6000000000000227,4.300000000000011
2024-05-19 12:18:37,Under way using engine,22.1,1.6000000000000227,4.300000000000011
