Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:51:11,Engaged in fishing,0.2,137.5,47.5
2024-06-26 22:51:21,Engaged in fishing,0.1,128.7,45.5
2024-06-26 22:51:31,Engaged in fishing,0.1,121.19999999999999,44.5
2024-06-26 22:51:41,Engaged in fishing,0.075,112.5,43.75
2024-06-26 22:51:51,Engaged in fishing,0.05,103.79999999999995,43.0
2024-06-26 22:52:01,Engaged in fishing,0.0249999999999999,95.10000000000002,42.25
2024-06-26 22:52:11,Engaged in fishing,0.0,86.39999999999998,41.5
2024-06-26 22:52:21,Engaged in fishing,0.1,83.10000000000002,41.5
2024-06-26 22:52:31,Engaged in fishing,0.1,75.39999999999998,41.5
2024-06-26 22:52:41,Engaged in fishing,0.1,70.625,40.75
2024-06-26 22:52:51,Engaged in fishing,0.1,65.85000000000002,40.0
2024-06-26 22:53:01,Engaged in fishing,0.1,61.07499999999999,39.25
2024-06-26 22:53:11,Engaged in fishing,0.1,56.30000000000001,38.5
2024-06-26 22:53:21,Engaged in fishing,0.1,50.60000000000002,38.5
2024-06-26 22:53:31,Engaged in fishing,0.1,40.80000000000001,38.5
2024-06-26 22:53:41,Engaged in fishing,0.1,31.0,38.5
2024-06-26 22:53:51,Engaged in fishing,0.075,26.69999999999999,38.75
2024-06-26 22:54:01,Engaged in fishing,0.05,22.399999999999977,39.0
2024-06-26 22:54:11,Engaged in fishing,0.0249999999999999,18.100000000000023,39.25
2024-06-26 22:54:21,Engaged in fishing,0.0,13.800000000000011,39.5
2024-06-26 22:54:31,Engaged in fishing,0.0,10.949999999999989,39.5
2024-06-26 22:54:41,Engaged in fishing,0.0,8.100000000000023,39.5
2024-06-26 22:54:51,Engaged in fishing,0.025,355.95,39.5
2024-06-26 22:55:01,Engaged in fishing,0.05,343.8,39.5
2024-06-26 22:55:11,Engaged in fishing,0.075,331.65,39.5
2024-06-26 22:55:21,Engaged in fishing,0.1,319.5,39.5
2024-06-26 22:55:31,Engaged in fishing,0.05,308.75,40.0
2024-06-26 22:55:41,Engaged in fishing,0.0,298.0,40.5
2024-06-26 22:55:51,Engaged in fishing,0.05,285.65,41.5
2024-06-26 22:56:01,Engaged in fishing,0.1,273.3,42.5
2024-06-26 22:56:11,Engaged in fishing,0.15,260.95,43.5
2024-06-26 22:56:21,Engaged in fishing,0.2,248.6,44.5
2024-06-26 22:56:31,Engaged in fishing,0.2,236.9,45.5
2024-06-26 22:56:41,Engaged in fishing,0.2,225.2,46.5
2024-06-26 22:56:51,Engaged in fishing,0.175,219.5,47.25
2024-06-26 22:57:01,Engaged in fishing,0.15,213.8,48.0
2024-06-26 22:57:11,Engaged in fishing,0.125,208.1,48.75
2024-06-26 22:57:21,Engaged in fishing,0.1,202.4,49.5
2024-06-26 22:57:31,Engaged in fishing,0.1,197.75,49.5
2024-06-26 22:57:41,Engaged in fishing,0.1,193.1,49.5
2024-06-26 22:57:51,Engaged in fishing,0.1,193.1,49.5
2024-06-26 22:58:01,Engaged in fishing,0.1,193.1,49.5
2024-06-26 22:58:11,Engaged in fishing,0.1,193.1,49.5
