Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:26:47,Under way using engine,14.3,354.15,349.1
2024-03-01 17:26:57,Under way using engine,14.266666666666666,353.0,347.9333333333333
2024-03-01 17:27:07,Under way using engine,14.233333333333333,351.85,346.76666666666665
2024-03-01 17:27:17,Under way using engine,14.2,350.7,345.6
2024-03-01 17:27:27,Under way using engine,14.2,350.48333333333335,345.51666666666665
2024-03-01 17:27:37,Under way using engine,14.2,350.26666666666665,345.4333333333333
2024-03-01 17:27:47,Under way using engine,14.2,350.04999999999995,345.35
2024-03-01 17:27:57,Under way using engine,14.2,349.83333333333326,345.26666666666665
2024-03-01 17:28:07,Under way using engine,14.2,349.6166666666667,345.1833333333333
2024-03-01 17:28:17,Under way using engine,14.2,349.4,345.1
2024-03-01 17:28:27,Under way using engine,14.2,349.1833333333333,345.01666666666665
2024-03-01 17:28:37,Under way using engine,14.2,348.9666666666667,344.9333333333333
2024-03-01 17:28:47,Under way using engine,14.2,348.75,344.85
2024-03-01 17:28:57,Under way using engine,14.2,348.5333333333333,344.76666666666665
2024-03-01 17:29:07,Under way using engine,14.2,348.31666666666666,344.6833333333333
2024-03-01 17:29:17,Under way using engine,14.2,348.1,344.6
2024-03-01 17:29:27,Under way using engine,14.2,347.8833333333333,344.51666666666665
2024-03-01 17:29:37,Under way using engine,14.2,347.66666666666663,344.4333333333333
2024-03-01 17:29:47,Under way using engine,14.2,347.45,344.35
2024-03-01 17:29:57,Under way using engine,14.2,347.23333333333335,344.26666666666665
2024-03-01 17:30:07,Under way using engine,14.2,347.01666666666665,344.1833333333333
2024-03-01 17:30:17,Under way using engine,14.2,346.79999999999995,344.1
2024-03-01 17:30:27,Under way using engine,14.2,346.5833333333333,344.01666666666665
2024-03-01 17:30:37,Under way using engine,14.2,346.3666666666667,343.9333333333333
2024-03-01 17:30:47,Under way using engine,14.2,346.15,343.85
2024-03-01 17:30:57,Under way using engine,14.2,345.9333333333333,343.76666666666665
2024-03-01 17:31:07,Under way using engine,14.2,345.7166666666667,343.6833333333333
2024-03-01 17:31:17,Under way using engine,14.2,345.5,343.6
2024-03-01 17:31:27,Under way using engine,14.2,345.2833333333333,343.51666666666665
2024-03-01 17:31:37,Under way using engine,14.2,345.06666666666666,343.4333333333333
2024-03-01 17:31:47,Under way using engine,14.2,344.85,343.35
2024-03-01 17:31:57,Under way using engine,14.2,344.6333333333333,343.26666666666665
2024-03-01 17:32:07,Under way using engine,14.2,344.41666666666663,343.1833333333333
2024-03-01 17:32:17,Under way using engine,14.2,344.2,343.1
2024-03-01 17:32:27,Under way using engine,14.2,343.98333333333335,343.01666666666665
2024-03-01 17:32:37,Under way using engine,14.2,343.76666666666665,342.9333333333333
2024-03-01 17:32:47,Under way using engine,14.2,343.54999999999995,342.85
2024-03-01 17:32:57,Under way using engine,14.2,343.3333333333333,342.76666666666665
2024-03-01 17:33:07,Under way using engine,14.2,343.1166666666667,342.6833333333333
2024-03-01 17:33:17,Under way using engine,14.2,342.9,342.6
2024-03-01 17:33:27,Under way using engine,14.2,342.9333333333333,342.6
2024-03-01 17:33:37,Under way using engine,14.2,342.9666666666667,342.6
2024-03-01 17:33:47,Under way using engine,14.2,343.0,342.6
2024-03-01 17:33:57,Under way using engine,14.2,343.0333333333333,342.6
2024-03-01 17:34:07,Under way using engine,14.2,343.06666666666666,342.6
2024-03-01 17:34:17,Under way using engine,14.2,343.1,342.6
2024-03-01 17:34:27,Under way using engine,14.2,343.0,342.6
2024-03-01 17:34:37,Under way using engine,14.2,342.9,342.6
2024-03-01 17:34:47,Under way using engine,14.2,342.79999999999995,342.6
2024-03-01 17:34:57,Under way using engine,14.2,342.7,342.6
2024-03-01 17:35:07,Under way using engine,14.2,342.6,342.6
2024-03-01 17:35:17,Under way using engine,14.2,342.5,342.6
2024-03-01 17:35:27,Under way using engine,14.2,342.6,342.6
2024-03-01 17:35:37,Under way using engine,14.2,342.7,342.6
2024-03-01 17:35:47,Under way using engine,14.2,342.79999999999995,342.6
2024-03-01 17:35:57,Under way using engine,14.2,342.9,342.6
2024-03-01 17:36:07,Under way using engine,14.2,343.0,342.6
2024-03-01 17:36:17,Under way using engine,14.2,343.1,342.6
2024-03-01 17:36:27,Under way using engine,14.2,343.1,342.6
2024-03-01 17:36:37,Under way using engine,14.2,343.1,342.6
