Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:32:18,Under way using engine,10.24,0.6000000000000227,4.399999999999977
2024-03-15 04:32:28,Under way using engine,10.26,0.39999999999997726,4.0
2024-03-15 04:32:38,Under way using engine,10.28,0.19999999999998863,3.6000000000000227
2024-03-15 04:32:48,Under way using engine,10.3,0.0,3.1999999999999886
2024-03-15 04:32:58,Under way using engine,10.3,359.2,3.1999999999999886
2024-03-15 04:33:08,Under way using engine,10.3,359.45,3.6999999999999886
2024-03-15 04:33:18,Under way using engine,10.3,359.7,4.199999999999989
2024-03-15 04:33:28,Under way using engine,10.333333333333334,359.79999999999995,4.199999999999989
2024-03-15 04:33:38,Under way using engine,10.366666666666667,359.9,4.199999999999989
2024-03-15 04:33:48,Under way using engine,10.4,0.0,4.199999999999989
2024-03-15 04:33:58,Under way using engine,10.4,0.39999999999997726,4.199999999999989
2024-03-15 04:34:08,Under way using engine,10.4,0.19999999999998863,4.199999999999989
2024-03-15 04:34:18,Under way using engine,10.4,0.0,4.199999999999989
