Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:29:46,Under way using engine,18.55,3.0,355.7
2024-06-30 20:29:56,Under way using engine,18.425,358.85,357.45
2024-06-30 20:30:06,Under way using engine,18.3,354.7,359.2
2024-06-30 20:30:16,Under way using engine,18.6,354.2,356.7
2024-06-30 20:30:26,Under way using engine,18.9,353.7,354.2
2024-06-30 20:30:36,Under way using engine,18.7,359.54999999999995,2.6999999999999886
2024-06-30 20:30:46,Under way using engine,18.5,5.399999999999977,11.199999999999989
2024-06-30 20:30:56,Under way using engine,17.925,3.6499999999999773,9.699999999999989
2024-06-30 20:31:06,Under way using engine,17.35,1.8999999999999773,8.199999999999989
2024-06-30 20:31:16,Under way using engine,16.775,0.14999999999997726,6.699999999999989
2024-06-30 20:31:26,Under way using engine,16.2,358.4,5.199999999999989
2024-06-30 20:31:36,Under way using engine,16.549999999999997,357.54999999999995,5.199999999999989
2024-06-30 20:31:46,Under way using engine,16.9,356.7,5.199999999999989
2024-06-30 20:31:56,Under way using engine,17.674999999999997,8.824999999999989,15.449999999999989
2024-06-30 20:32:06,Under way using engine,18.45,20.94999999999999,25.69999999999999
2024-06-30 20:32:16,Under way using engine,19.225,33.07499999999999,35.94999999999999
2024-06-30 20:32:26,Under way using engine,20.0,45.19999999999999,46.19999999999999
2024-06-30 20:32:36,Under way using engine,18.8,41.299999999999955,37.19999999999999
2024-06-30 20:32:46,Under way using engine,16.9,33.0,33.19999999999999
2024-06-30 20:32:56,Under way using engine,17.525,29.92500000000001,32.94999999999999
2024-06-30 20:33:06,Under way using engine,18.15,26.850000000000023,32.69999999999999
2024-06-30 20:33:16,Under way using engine,18.775,23.774999999999977,32.44999999999999
2024-06-30 20:33:26,Under way using engine,19.4,20.69999999999999,32.19999999999999
2024-06-30 20:33:36,Under way using engine,19.2,35.39999999999998,34.19999999999999
2024-06-30 20:33:46,Under way using engine,18.76,33.24000000000001,34.799999999999955
2024-06-30 20:33:56,Under way using engine,18.32,31.079999999999984,35.39999999999998
2024-06-30 20:34:06,Under way using engine,17.88,28.91999999999996,36.0
2024-06-30 20:34:16,Under way using engine,17.44,26.75999999999999,36.60000000000002
2024-06-30 20:34:26,Under way using engine,17.0,24.600000000000023,37.19999999999999
2024-06-30 20:34:36,Under way using engine,17.2,29.600000000000023,37.69999999999999
2024-06-30 20:34:46,Under way using engine,17.4,34.60000000000002,38.19999999999999
2024-06-30 20:34:56,Under way using engine,17.7,30.866666666666674,36.866666666666674
2024-06-30 20:35:06,Under way using engine,18.0,27.133333333333326,35.5333333333333
2024-06-30 20:35:16,Under way using engine,18.3,23.399999999999977,34.19999999999999
2024-06-30 20:35:26,Under way using engine,18.2,31.69999999999999,34.19999999999999
2024-06-30 20:35:36,Under way using engine,18.46,29.860000000000014,33.799999999999955
2024-06-30 20:35:46,Under way using engine,18.72,28.019999999999982,33.39999999999998
2024-06-30 20:35:56,Under way using engine,18.98,26.180000000000007,33.0
2024-06-30 20:36:06,Under way using engine,19.24,24.339999999999975,32.60000000000002
2024-06-30 20:36:16,Under way using engine,19.5,22.5,32.19999999999999
2024-06-30 20:36:26,Under way using engine,20.2,22.0,17.19999999999999
