Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:54:30,Engaged in fishing,6.9,356.0,348.0
2024-03-28 15:54:40,Engaged in fishing,6.9,5.0,355.0
2024-03-28 15:54:50,Engaged in fishing,7.0,11.0,359.0
2024-03-28 15:55:00,Engaged in fishing,7.0,10.0,353.0
2024-03-28 15:55:10,Engaged in fishing,7.05,8.0,353.0
2024-03-28 15:55:20,Engaged in fishing,7.1,6.0,353.0
2024-03-28 15:55:30,Engaged in fishing,7.066666666666666,5.0,352.66666666666663
2024-03-28 15:55:40,Engaged in fishing,7.033333333333333,4.0,352.3333333333333
2024-03-28 15:55:50,Engaged in fishing,7.0,3.0,352.0
2024-03-28 15:56:00,Engaged in fishing,7.0,1.0,352.0
2024-03-28 15:56:10,Engaged in fishing,7.0,359.0,352.0
2024-03-28 15:56:20,Engaged in fishing,7.0,359.0,352.0
