Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:22:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:23:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:23:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:23:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:23:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:23:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:23:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:24:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:24:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:24:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:24:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:24:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:24:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:25:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:25:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:25:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:25:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:25:40,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:25:50,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:26:00,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:26:10,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:26:20,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:26:30,Restricted maneuverability,0.0,310.0,239.0
2024-03-08 21:26:40,Restricted maneuverability,0.0,310.0,239.0
