Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:58:38,Engaged in fishing,7.966666666666667,358.9666666666667,351.3333333333333
2024-06-16 10:58:48,Engaged in fishing,8.0,359.0,351.0
2024-06-16 10:58:58,Engaged in fishing,7.8,359.6,352.0
2024-06-16 10:59:08,Engaged in fishing,7.8,359.4,353.0
2024-06-16 10:59:18,Engaged in fishing,7.7,359.3,351.0
2024-06-16 10:59:28,Engaged in fishing,7.733333333333333,359.0333333333333,350.3333333333333
2024-06-16 10:59:38,Engaged in fishing,7.766666666666667,358.76666666666665,349.66666666666663
2024-06-16 10:59:48,Engaged in fishing,7.8,358.5,349.0
2024-06-16 10:59:58,Engaged in fishing,7.7,357.3,352.0
2024-06-16 11:00:08,Engaged in fishing,7.7,358.2,355.0
2024-06-16 11:00:18,Engaged in fishing,7.7,0.39999999999997726,354.0
2024-06-16 11:00:28,Engaged in fishing,7.733333333333333,0.36666666666667425,353.66666666666663
2024-06-16 11:00:38,Engaged in fishing,7.766666666666667,0.3333333333333144,353.3333333333333
2024-06-16 11:00:48,Engaged in fishing,7.8,0.30000000000001137,353.0
2024-06-16 11:00:58,Engaged in fishing,7.9,0.19999999999998863,354.0
2024-06-16 11:01:08,Engaged in fishing,8.0,0.39999999999997726,353.5
2024-06-16 11:01:18,Engaged in fishing,8.1,0.6000000000000227,353.0
2024-06-16 11:01:28,Engaged in fishing,8.05,0.7000000000000455,354.0
2024-06-16 11:01:38,Engaged in fishing,8.0,0.8000000000000114,355.0
2024-06-16 11:01:48,Engaged in fishing,7.95,0.8000000000000114,354.5
2024-06-16 11:01:58,Engaged in fishing,7.9,0.8000000000000114,354.0
2024-06-16 11:02:08,Engaged in fishing,7.9,1.1000000000000227,354.0
2024-06-16 11:02:18,Engaged in fishing,8.0,1.0,355.0
2024-06-16 11:02:28,Engaged in fishing,7.95,1.0,353.0
2024-06-16 11:02:38,Engaged in fishing,7.9,1.0,351.0
2024-06-16 11:02:48,Engaged in fishing,7.9,0.6999999999999886,352.5
2024-06-16 11:02:58,Engaged in fishing,7.9,0.39999999999997726,354.0
2024-06-16 11:03:08,Engaged in fishing,8.0,0.6000000000000227,354.0
2024-06-16 11:03:18,Engaged in fishing,8.0,0.6000000000000227,354.0
2024-06-16 11:03:28,Engaged in fishing,8.0,0.8500000000000227,355.0
2024-06-16 11:03:38,Engaged in fishing,8.0,1.1000000000000227,356.0
2024-06-16 11:03:48,Engaged in fishing,8.0,1.3500000000000227,355.0
2024-06-16 11:03:58,Engaged in fishing,8.0,1.6000000000000227,354.0
2024-06-16 11:04:08,Engaged in fishing,8.0,1.1999999999999886,354.0
2024-06-16 11:04:18,Engaged in fishing,7.933333333333334,1.6000000000000227,354.0
2024-06-16 11:04:28,Engaged in fishing,7.866666666666666,2.0,354.0
2024-06-16 11:04:38,Engaged in fishing,7.8,2.3999999999999773,354.0
2024-06-16 11:04:48,Engaged in fishing,7.85,2.5,355.0
2024-06-16 11:04:58,Engaged in fishing,7.9,2.6000000000000227,356.0
2024-06-16 11:05:08,Engaged in fishing,7.8,3.1999999999999886,354.0
2024-06-16 11:05:18,Engaged in fishing,7.766666666666667,3.2333333333332916,353.66666666666663
2024-06-16 11:05:28,Engaged in fishing,7.733333333333333,3.2666666666666515,353.3333333333333
2024-06-16 11:05:38,Engaged in fishing,7.7,3.3000000000000114,353.0
2024-06-16 11:05:48,Engaged in fishing,7.85,2.3000000000000114,353.0
2024-06-16 11:05:58,Engaged in fishing,8.0,1.3000000000000114,353.0
2024-06-16 11:06:08,Engaged in fishing,8.0,1.0,353.0
2024-06-16 11:06:18,Engaged in fishing,7.866666666666666,1.3999999999999773,353.3333333333333
2024-06-16 11:06:28,Engaged in fishing,7.733333333333333,1.8000000000000114,353.66666666666663
2024-06-16 11:06:38,Engaged in fishing,7.6,2.1999999999999886,354.0
2024-06-16 11:06:48,Engaged in fishing,7.699999999999999,1.8999999999999773,353.5
2024-06-16 11:06:58,Engaged in fishing,7.8,1.6000000000000227,353.0
2024-06-16 11:07:08,Engaged in fishing,7.8,1.0,352.0
2024-06-16 11:07:18,Engaged in fishing,7.84,1.1200000000000045,352.6
2024-06-16 11:07:28,Engaged in fishing,7.88,1.240000000000009,353.2
2024-06-16 11:07:38,Engaged in fishing,7.92,1.3600000000000136,353.8
2024-06-16 11:07:48,Engaged in fishing,7.96,1.4800000000000182,354.4
2024-06-16 11:07:58,Engaged in fishing,8.0,1.6000000000000227,355.0
2024-06-16 11:08:08,Engaged in fishing,7.9,1.6000000000000227,354.0
2024-06-16 11:08:18,Engaged in fishing,7.9,1.6000000000000227,354.0
2024-06-16 11:08:28,Engaged in fishing,7.9,1.6000000000000227,354.0
