Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:31:07,Under way using engine,0.3,37.5,52.60000000000002
2024-05-26 10:31:17,Under way using engine,0.2,39.400000000000034,52.60000000000002
2024-05-26 10:31:27,Under way using engine,0.3,41.0,52.60000000000002
2024-05-26 10:31:37,Under way using engine,0.3,48.5,51.60000000000002
2024-05-26 10:31:47,Under way using engine,0.2,50.900000000000034,50.60000000000002
2024-05-26 10:31:57,Under way using engine,0.2,53.53333333333336,50.60000000000002
2024-05-26 10:32:07,Under way using engine,0.2,56.166666666666686,50.60000000000002
2024-05-26 10:32:17,Under way using engine,0.2,58.80000000000001,50.60000000000002
2024-05-26 10:32:27,Under way using engine,0.3,53.700000000000045,51.60000000000002
2024-05-26 10:32:37,Under way using engine,0.2,50.30000000000001,52.60000000000002
2024-05-26 10:32:47,Under way using engine,0.2,49.400000000000034,53.60000000000002
2024-05-26 10:32:57,Under way using engine,0.2,50.33333333333337,52.93333333333334
2024-05-26 10:33:07,Under way using engine,0.2,51.26666666666671,52.26666666666671
2024-05-26 10:33:17,Under way using engine,0.2,52.200000000000045,51.60000000000002
2024-05-26 10:33:27,Under way using engine,0.1,52.5,50.60000000000002
2024-05-26 10:33:37,Under way using engine,0.3,45.700000000000045,50.60000000000002
