Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:55:53,Restricted maneuverability,7.871428571428572,7.800000000000011,2.9857142857142662
2024-03-19 16:56:03,Restricted maneuverability,7.878571428571429,7.649999999999977,2.914285714285711
2024-03-19 16:56:13,Restricted maneuverability,7.885714285714286,7.5,2.8428571428572127
2024-03-19 16:56:23,Restricted maneuverability,7.892857142857143,7.349999999999966,2.771428571428544
2024-03-19 16:56:33,Restricted maneuverability,7.9,7.199999999999989,2.6999999999999886
2024-03-19 16:56:43,Restricted maneuverability,7.866666666666667,8.399999999999977,2.6999999999999886
2024-03-19 16:56:53,Restricted maneuverability,7.833333333333333,9.600000000000023,2.6999999999999886
2024-03-19 16:57:03,Restricted maneuverability,7.8,10.800000000000011,2.6999999999999886
2024-03-19 16:57:13,Restricted maneuverability,7.8,8.266666666666652,2.3666666666666742
2024-03-19 16:57:23,Restricted maneuverability,7.8,5.7333333333333485,2.033333333333303
2024-03-19 16:57:33,Restricted maneuverability,7.8,3.1999999999999886,1.6999999999999886
2024-03-19 16:57:43,Restricted maneuverability,7.8,7.566666666666663,3.033333333333303
2024-03-19 16:57:53,Restricted maneuverability,7.8,11.93333333333328,4.366666666666674
2024-03-19 16:58:03,Restricted maneuverability,7.8,16.30000000000001,5.699999999999989
2024-03-19 16:58:13,Restricted maneuverability,7.766666666666667,11.566666666666663,4.033333333333303
2024-03-19 16:58:23,Restricted maneuverability,7.733333333333333,6.833333333333314,2.3666666666666742
2024-03-19 16:58:33,Restricted maneuverability,7.7,2.099999999999966,0.6999999999999886
2024-03-19 16:58:43,Restricted maneuverability,7.7,2.066666666666663,1.033333333333303
2024-03-19 16:58:53,Restricted maneuverability,7.7,2.033333333333303,1.3666666666666742
2024-03-19 16:59:03,Restricted maneuverability,7.7,2.0,1.6999999999999886
2024-03-19 16:59:13,Restricted maneuverability,7.766666666666667,3.3666666666666742,2.3666666666666742
2024-03-19 16:59:23,Restricted maneuverability,7.833333333333334,4.733333333333292,3.033333333333303
2024-03-19 16:59:33,Restricted maneuverability,7.9,6.099999999999966,3.6999999999999886
2024-03-19 16:59:43,Restricted maneuverability,7.866666666666667,5.7666666666666515,3.033333333333303
2024-03-19 16:59:53,Restricted maneuverability,7.833333333333333,5.43333333333328,2.3666666666666742
2024-03-19 17:00:03,Restricted maneuverability,7.8,5.099999999999966,1.6999999999999886
2024-03-19 17:00:13,Restricted maneuverability,7.766666666666667,5.633333333333326,3.6999999999999886
2024-03-19 17:00:23,Restricted maneuverability,7.733333333333333,6.166666666666629,5.699999999999989
2024-03-19 17:00:33,Restricted maneuverability,7.7,6.699999999999989,7.699999999999989
2024-03-19 17:00:43,Restricted maneuverability,7.433333333333334,7.0,6.033333333333303
2024-03-19 17:00:53,Restricted maneuverability,7.166666666666667,7.300000000000011,4.366666666666674
2024-03-19 17:01:03,Restricted maneuverability,6.9,7.599999999999966,2.6999999999999886
2024-03-19 17:01:13,Restricted maneuverability,6.666666666666667,5.699999999999989,3.033333333333303
2024-03-19 17:01:23,Restricted maneuverability,6.433333333333334,3.8000000000000114,3.3666666666666742
2024-03-19 17:01:33,Restricted maneuverability,6.2,1.8999999999999773,3.6999999999999886
2024-03-19 17:01:43,Restricted maneuverability,5.766666666666667,359.95,356.2
2024-03-19 17:01:53,Restricted maneuverability,5.333333333333334,358.0,348.7
2024-03-19 17:02:03,Restricted maneuverability,4.9,356.05,341.2
2024-03-19 17:02:13,Restricted maneuverability,4.466666666666667,354.09999999999997,333.7
2024-03-19 17:02:23,Restricted maneuverability,4.033333333333333,352.15,326.2
2024-03-19 17:02:33,Restricted maneuverability,3.6,350.2,318.7
2024-03-19 17:02:43,Restricted maneuverability,3.333333333333333,344.9,303.0333333333333
2024-03-19 17:02:53,Restricted maneuverability,3.0666666666666664,339.6,287.3666666666666
2024-03-19 17:03:03,Restricted maneuverability,2.8,334.29999999999995,271.7
2024-03-19 17:03:13,Restricted maneuverability,2.433333333333333,301.56666666666666,253.7
2024-03-19 17:03:23,Restricted maneuverability,2.0666666666666664,268.8333333333333,235.7
2024-03-19 17:03:33,Restricted maneuverability,1.7,236.1,217.7
2024-03-19 17:03:43,Restricted maneuverability,2.4333333333333336,220.1,209.0333333333333
2024-03-19 17:03:53,Restricted maneuverability,3.166666666666667,204.1,200.36666666666667
2024-03-19 17:04:03,Restricted maneuverability,3.9,188.1,191.7
2024-03-19 17:04:13,Restricted maneuverability,4.6,187.7333333333333,192.0333333333333
2024-03-19 17:04:23,Restricted maneuverability,5.3,187.36666666666667,192.36666666666667
2024-03-19 17:04:33,Restricted maneuverability,6.0,187.0,192.7
2024-03-19 17:04:43,Restricted maneuverability,6.3,185.9333333333333,192.36666666666667
2024-03-19 17:04:53,Restricted maneuverability,6.6000000000000005,184.86666666666665,192.0333333333333
2024-03-19 17:05:03,Restricted maneuverability,6.9,183.79999999999998,191.7
2024-03-19 17:05:13,Restricted maneuverability,7.1000000000000005,183.79999999999998,191.36666666666667
2024-03-19 17:05:23,Restricted maneuverability,7.3,183.79999999999998,191.0333333333333
2024-03-19 17:05:33,Restricted maneuverability,7.5,183.79999999999998,190.7
2024-03-19 17:05:43,Restricted maneuverability,7.583333333333333,183.29999999999998,190.0333333333333
2024-03-19 17:05:53,Restricted maneuverability,7.666666666666667,182.79999999999998,189.36666666666667
2024-03-19 17:06:03,Restricted maneuverability,7.75,182.29999999999998,188.7
2024-03-19 17:06:13,Restricted maneuverability,7.833333333333333,181.79999999999998,188.0333333333333
2024-03-19 17:06:23,Restricted maneuverability,7.916666666666667,181.29999999999998,187.36666666666667
2024-03-19 17:06:33,Restricted maneuverability,8.0,180.79999999999998,186.7
2024-03-19 17:06:43,Restricted maneuverability,8.033333333333333,180.29999999999998,186.7
2024-03-19 17:06:53,Restricted maneuverability,8.066666666666666,179.79999999999998,186.7
2024-03-19 17:07:03,Restricted maneuverability,8.1,179.29999999999998,186.7
