Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:13:17,Under way using engine,11.328888888888889,4.74666666666667,4.2777777777777715
2024-03-29 14:13:27,Under way using engine,11.331111111111111,4.773333333333312,4.322222222222194
2024-03-29 14:13:37,Under way using engine,11.333333333333334,4.800000000000011,4.366666666666674
2024-03-29 14:13:47,Under way using engine,11.335555555555556,4.826666666666711,4.411111111111154
2024-03-29 14:13:57,Under way using engine,11.33777777777778,4.853333333333353,4.455555555555577
2024-03-29 14:14:07,Under way using engine,11.34,4.8799999999999955,4.5
2024-03-29 14:14:17,Under way using engine,11.342222222222222,4.906666666666695,4.544444444444423
2024-03-29 14:14:27,Under way using engine,11.344444444444443,4.933333333333337,4.588888888888903
2024-03-29 14:14:37,Under way using engine,11.346666666666668,4.960000000000036,4.633333333333326
2024-03-29 14:14:47,Under way using engine,11.34888888888889,4.986666666666679,4.677777777777749
2024-03-29 14:14:57,Under way using engine,11.351111111111113,5.013333333333321,4.7222222222222285
2024-03-29 14:15:07,Under way using engine,11.353333333333332,5.0400000000000205,4.7666666666666515
2024-03-29 14:15:17,Under way using engine,11.355555555555556,5.066666666666663,4.811111111111131
2024-03-29 14:15:27,Under way using engine,11.35777777777778,5.093333333333305,4.855555555555554
2024-03-29 14:15:37,Under way using engine,11.36,5.1200000000000045,4.899999999999977
2024-03-29 14:15:47,Under way using engine,11.362222222222222,5.146666666666704,4.944444444444457
2024-03-29 14:15:57,Under way using engine,11.364444444444445,5.173333333333346,4.98888888888888
2024-03-29 14:16:07,Under way using engine,11.366666666666667,5.199999999999989,5.033333333333303
2024-03-29 14:16:17,Under way using engine,11.36888888888889,5.226666666666688,5.077777777777783
2024-03-29 14:16:27,Under way using engine,11.371111111111112,5.25333333333333,5.122222222222206
2024-03-29 14:16:37,Under way using engine,11.373333333333331,5.279999999999973,5.166666666666686
2024-03-29 14:16:47,Under way using engine,11.375555555555556,5.306666666666672,5.211111111111109
2024-03-29 14:16:57,Under way using engine,11.377777777777778,5.333333333333371,5.255555555555588
2024-03-29 14:17:07,Under way using engine,11.38,5.360000000000014,5.300000000000011
2024-03-29 14:17:17,Under way using engine,11.382222222222223,5.386666666666656,5.344444444444434
2024-03-29 14:17:27,Under way using engine,11.384444444444444,5.413333333333355,5.388888888888914
2024-03-29 14:17:37,Under way using engine,11.386666666666668,5.439999999999998,5.433333333333337
2024-03-29 14:17:47,Under way using engine,11.38888888888889,5.466666666666697,5.47777777777776
2024-03-29 14:17:57,Under way using engine,11.391111111111112,5.493333333333339,5.52222222222224
2024-03-29 14:18:07,Under way using engine,11.393333333333334,5.519999999999982,5.566666666666663
2024-03-29 14:18:17,Under way using engine,11.395555555555555,5.546666666666681,5.611111111111143
2024-03-29 14:18:27,Under way using engine,11.397777777777778,5.5733333333333235,5.655555555555566
2024-03-29 14:18:37,Under way using engine,11.4,5.600000000000023,5.699999999999989
2024-03-29 14:18:47,Under way using engine,11.4,5.566666666666663,5.699999999999989
2024-03-29 14:18:57,Under way using engine,11.4,5.53333333333336,5.699999999999989
2024-03-29 14:19:07,Under way using engine,11.4,5.5,5.699999999999989
2024-03-29 14:19:17,Under way using engine,11.4,5.466666666666697,5.699999999999989
2024-03-29 14:19:27,Under way using engine,11.4,5.433333333333337,5.699999999999989
2024-03-29 14:19:37,Under way using engine,11.4,5.399999999999977,5.699999999999989
2024-03-29 14:19:47,Under way using engine,11.383333333333333,5.4833333333333485,5.699999999999989
2024-03-29 14:19:57,Under way using engine,11.366666666666667,5.566666666666663,5.699999999999989
2024-03-29 14:20:07,Under way using engine,11.35,5.649999999999977,5.699999999999989
2024-03-29 14:20:17,Under way using engine,11.333333333333334,5.7333333333333485,5.699999999999989
2024-03-29 14:20:27,Under way using engine,11.316666666666666,5.816666666666663,5.699999999999989
2024-03-29 14:20:37,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:20:47,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:20:57,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:21:07,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:21:17,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:21:27,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:21:37,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:21:47,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:21:57,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:22:07,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:22:17,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:22:27,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:22:37,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:22:47,Under way using engine,11.3,5.899999999999977,5.699999999999989
2024-03-29 14:22:57,Under way using engine,11.3,5.899999999999977,5.699999999999989
