Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:57:17,Under way using engine,10.45,354.7,355.5
2024-03-23 01:58:17,Under way using engine,10.366666666666664,354.3,355.5
2024-03-23 01:59:17,Under way using engine,10.283333333333331,353.9,355.5
2024-03-23 02:00:17,Under way using engine,10.2,353.5,355.5
2024-03-23 02:01:17,Under way using engine,10.144444444444444,354.0444444444444,355.8333333333333
2024-03-23 02:02:17,Under way using engine,10.088888888888889,354.5888888888889,356.1666666666667
2024-03-23 02:03:17,Under way using engine,10.033333333333331,355.1333333333333,356.5
2024-03-23 02:04:17,Under way using engine,9.977777777777778,355.6777777777777,356.8333333333333
2024-03-23 02:05:17,Under way using engine,9.92222222222222,356.22222222222223,357.1666666666667
2024-03-23 02:06:17,Under way using engine,9.866666666666664,356.76666666666665,357.5
2024-03-23 02:07:17,Under way using engine,9.81111111111111,357.3111111111111,357.8333333333333
2024-03-23 02:08:17,Under way using engine,9.755555555555556,357.85555555555555,358.1666666666667
2024-03-23 02:09:17,Under way using engine,9.7,358.4,358.5
2024-03-23 02:10:17,Under way using engine,9.6,358.9,358.5
2024-03-23 02:11:17,Under way using engine,9.8,358.1,358.5
2024-03-23 02:12:17,Under way using engine,9.7,358.9,357.5
2024-03-23 02:13:17,Under way using engine,9.7,358.9,358.5
2024-03-23 02:14:17,Under way using engine,9.7,358.7,357.5
2024-03-23 02:15:17,Under way using engine,9.7,0.19999999999998863,358.5
2024-03-23 02:16:17,Under way using engine,9.7,359.85,358.5
2024-03-23 02:17:17,Under way using engine,9.7,359.5,358.5
2024-03-23 02:18:17,Under way using engine,9.8,359.6,357.5
2024-03-23 02:19:17,Under way using engine,9.8,359.9,357.5
2024-03-23 02:20:17,Under way using engine,9.785714285714286,0.08571428571428896,357.6428571428572
2024-03-23 02:21:17,Under way using engine,9.771428571428572,0.2714285714285438,357.7857142857143
2024-03-23 02:22:17,Under way using engine,9.757142857142858,0.4571428571428555,357.92857142857144
2024-03-23 02:23:17,Under way using engine,9.742857142857142,0.6428571428571104,358.07142857142856
2024-03-23 02:24:17,Under way using engine,9.728571428571428,0.8285714285714221,358.2142857142857
2024-03-23 02:25:17,Under way using engine,9.714285714285714,1.014285714285677,358.35714285714283
2024-03-23 02:26:17,Under way using engine,9.7,1.1999999999999886,358.5
2024-03-23 02:27:17,Under way using engine,9.6,0.8999999999999773,357.5
2024-03-23 02:28:17,Under way using engine,9.6,1.1000000000000227,357.5
2024-03-23 02:29:17,Under way using engine,9.591666666666669,0.5833333333333712,356.9166666666667
2024-03-23 02:30:17,Under way using engine,9.583333333333332,0.06666666666666288,356.3333333333333
2024-03-23 02:31:17,Under way using engine,9.575,359.55,355.75
2024-03-23 02:32:17,Under way using engine,9.566666666666666,359.03333333333336,355.1666666666667
2024-03-23 02:33:17,Under way using engine,9.558333333333334,358.51666666666665,354.5833333333333
2024-03-23 02:34:17,Under way using engine,9.55,358.0,354.0
2024-03-23 02:35:17,Under way using engine,9.541666666666666,357.4833333333333,353.4166666666667
2024-03-23 02:36:17,Under way using engine,9.533333333333331,356.96666666666664,352.8333333333333
2024-03-23 02:37:17,Under way using engine,9.525,356.45,352.25
2024-03-23 02:38:17,Under way using engine,9.516666666666666,355.93333333333334,351.6666666666667
2024-03-23 02:39:17,Under way using engine,9.508333333333333,355.41666666666663,351.0833333333333
2024-03-23 02:40:17,Under way using engine,9.5,354.9,350.5
2024-03-23 02:41:17,Under way using engine,9.5,355.3,351.5
2024-03-23 02:42:17,Under way using engine,9.4,355.3,351.5
2024-03-23 02:43:17,Under way using engine,9.45,354.20000000000005,349.0
2024-03-23 02:44:17,Under way using engine,9.5,353.1,346.5
2024-03-23 02:45:17,Under way using engine,9.4,351.7,346.5
2024-03-23 02:46:17,Under way using engine,9.5,352.2,346.5
2024-03-23 02:47:17,Under way using engine,9.5,352.2,346.5
2024-03-23 02:48:17,Under way using engine,9.5,350.0,344.1666666666667
2024-03-23 02:49:17,Under way using engine,9.5,347.8,341.8333333333333
2024-03-23 02:50:17,Under way using engine,9.5,345.6,339.5
2024-03-23 02:51:17,Under way using engine,9.5,344.4,340.5
2024-03-23 02:52:17,Under way using engine,9.5,344.2,340.5
2024-03-23 02:53:17,Under way using engine,9.3,343.9,339.5
2024-03-23 02:54:17,Under way using engine,9.35,343.9,339.5
2024-03-23 02:55:17,Under way using engine,9.4,343.9,339.5
2024-03-23 02:56:17,Under way using engine,9.3,344.2,339.5
2024-03-23 02:57:17,Under way using engine,9.2,345.3,340.5
2024-03-23 02:58:17,Under way using engine,9.14,344.2,339.7
2024-03-23 02:59:17,Under way using engine,9.08,343.1,338.9
2024-03-23 03:00:17,Under way using engine,9.02,342.0,338.1
2024-03-23 03:01:17,Under way using engine,8.96,340.90000000000003,337.3
2024-03-23 03:02:17,Under way using engine,8.9,339.8,336.5
2024-03-23 03:03:17,Under way using engine,9.1,341.8,337.5
2024-03-23 03:04:17,Under way using engine,9.1,341.9,337.5
2024-03-23 03:05:17,Under way using engine,8.8,333.8,330.5
2024-03-23 03:06:17,Under way using engine,8.7,334.2,331.5
2024-03-23 03:07:17,Under way using engine,8.8,333.9,331.5
2024-03-23 03:08:17,Under way using engine,8.8,334.1,331.5
2024-03-23 03:09:17,Under way using engine,8.9,334.4,330.5
2024-03-23 03:10:17,Under way using engine,8.8,335.3,331.5
2024-03-23 03:11:17,Under way using engine,8.7,335.3,330.5
2024-03-23 03:12:17,Under way using engine,8.8,335.8,330.5
2024-03-23 03:13:17,Under way using engine,8.9,336.0,331.5
2024-03-23 03:14:17,Under way using engine,8.8,336.0,330.5
2024-03-23 03:15:17,Under way using engine,8.7,329.7,326.5
