Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:35:03,Engaged in fishing,2.6,0.0,356.9
2024-05-24 01:35:13,Engaged in fishing,2.6,0.0,356.9
2024-05-24 01:35:23,Engaged in fishing,2.6,359.8086666666667,356.9
2024-05-24 01:35:33,Engaged in fishing,2.6,359.6173333333333,356.9
2024-05-24 01:35:43,Engaged in fishing,2.6,359.426,356.9
2024-05-24 01:35:53,Engaged in fishing,2.6,359.23466666666667,356.9
2024-05-24 01:36:03,Engaged in fishing,2.6,359.04333333333335,356.9
2024-05-24 01:36:13,Engaged in fishing,2.6,359.27666666666664,356.9
2024-05-24 01:36:23,Engaged in fishing,2.6,359.51,356.9
2024-05-24 01:36:33,Engaged in fishing,2.6,359.74333333333334,356.9
2024-05-24 01:36:43,Engaged in fishing,2.6,0.035555555555561114,357.0111111111111
2024-05-24 01:36:53,Engaged in fishing,2.6,0.32777777777778283,357.1222222222222
2024-05-24 01:37:03,Engaged in fishing,2.6,0.6200000000000045,357.23333333333335
2024-05-24 01:37:13,Engaged in fishing,2.6,0.9122222222222263,357.34444444444443
2024-05-24 01:37:23,Engaged in fishing,2.6,1.204444444444448,357.4555555555556
2024-05-24 01:37:33,Engaged in fishing,2.6,1.4966666666666697,357.56666666666666
2024-05-24 01:37:43,Engaged in fishing,2.6,1.7888888888888914,357.6777777777778
2024-05-24 01:37:53,Engaged in fishing,2.6,2.081111111111113,357.7888888888889
2024-05-24 01:38:03,Engaged in fishing,2.6,2.373333333333335,357.9
2024-05-24 01:38:13,Engaged in fishing,2.6,2.306666666666672,358.23333333333335
2024-05-24 01:38:23,Engaged in fishing,2.6,2.240000000000009,358.56666666666666
2024-05-24 01:38:33,Engaged in fishing,2.6,2.173333333333346,358.9
2024-05-24 01:38:43,Engaged in fishing,2.6,2.1571858321203194,358.9
2024-05-24 01:38:53,Engaged in fishing,2.6,2.1410383309073495,358.9
2024-05-24 01:39:03,Engaged in fishing,2.6,2.1248908296943227,358.9
2024-05-24 01:39:13,Engaged in fishing,2.6,2.1379912663755363,358.9
2024-05-24 01:39:23,Engaged in fishing,2.6,2.15109170305675,358.9
2024-05-24 01:39:33,Engaged in fishing,2.6,2.1641921397379633,358.9
2024-05-24 01:39:43,Engaged in fishing,2.6,2.1772925764192337,358.9
2024-05-24 01:39:53,Engaged in fishing,2.6,2.190393013100447,358.9
2024-05-24 01:40:03,Engaged in fishing,2.6,2.2034934497816607,358.9
2024-05-24 01:40:13,Engaged in fishing,2.6,2.2165938864628743,358.9
2024-05-24 01:40:23,Engaged in fishing,2.6,2.2296943231440878,358.9
2024-05-24 01:40:33,Engaged in fishing,2.6,2.2427947598253013,358.9
2024-05-24 01:40:43,Engaged in fishing,2.6,2.2558951965065717,358.9
2024-05-24 01:40:53,Engaged in fishing,2.6,2.268995633187785,358.9
2024-05-24 01:41:03,Engaged in fishing,2.6,2.2820960698689987,358.9
2024-05-24 01:41:13,Engaged in fishing,2.6,2.2951965065502122,358.9
2024-05-24 01:41:23,Engaged in fishing,2.6,2.3082969432314258,358.9
2024-05-24 01:41:33,Engaged in fishing,2.6,2.3213973799126393,358.9
2024-05-24 01:41:43,Engaged in fishing,2.6,2.3344978165939096,358.9
2024-05-24 01:41:53,Engaged in fishing,2.6,2.347598253275123,358.9
2024-05-24 01:42:03,Engaged in fishing,2.6,2.3606986899563367,359.4
2024-05-24 01:42:13,Engaged in fishing,2.6,2.37379912663755,359.9
2024-05-24 01:42:23,Engaged in fishing,2.6,2.3868995633187637,358.9
2024-05-24 01:42:33,Engaged in fishing,2.6,2.3999999999999773,358.9
2024-05-24 01:42:43,Engaged in fishing,2.6,2.5,358.9
2024-05-24 01:42:53,Engaged in fishing,2.6,2.6000000000000227,358.9
2024-05-24 01:43:03,Engaged in fishing,2.6,2.6999999999999886,358.9
2024-05-24 01:43:13,Engaged in fishing,2.6,2.8000000000000114,358.9
2024-05-24 01:43:23,Engaged in fishing,2.6,2.8999999999999773,358.9
2024-05-24 01:43:33,Engaged in fishing,2.6,3.0,358.9
2024-05-24 01:43:43,Engaged in fishing,2.6,2.78333333333336,358.9
2024-05-24 01:43:53,Engaged in fishing,2.6,2.566666666666663,358.9
2024-05-24 01:44:03,Engaged in fishing,2.6,2.3500000000000227,358.4
2024-05-24 01:44:13,Engaged in fishing,2.6,2.1333333333333258,357.9
2024-05-24 01:44:23,Engaged in fishing,2.6,1.9166666666666856,357.9
2024-05-24 01:44:33,Engaged in fishing,2.6,1.6999999999999886,357.9
2024-05-24 01:44:43,Engaged in fishing,2.6,1.6999999999999886,358.4
2024-05-24 01:44:53,Engaged in fishing,2.6,1.6999999999999886,358.9
