Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:07:07,Under way using engine,16.966666666666665,15.633333333333326,13.699999999999989
2024-04-27 18:07:17,Under way using engine,17.0,15.5,13.699999999999989
2024-04-27 18:07:27,Under way using engine,17.0,15.566666666666663,13.699999999999989
2024-04-27 18:07:37,Under way using engine,17.0,15.633333333333326,13.699999999999989
2024-04-27 18:07:47,Under way using engine,17.0,15.699999999999989,13.699999999999989
2024-04-27 18:07:57,Under way using engine,17.0,15.633333333333326,14.033333333333303
2024-04-27 18:08:07,Under way using engine,17.0,15.566666666666663,14.366666666666674
2024-04-27 18:08:17,Under way using engine,17.0,15.5,14.699999999999989
2024-04-27 18:08:27,Under way using engine,17.0,15.5,14.699999999999989
2024-04-27 18:08:37,Under way using engine,17.0,15.5,14.699999999999989
