Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:00:25,Engaged in fishing,2.4,0.0,3.3000000000000114
2024-06-10 23:00:35,Engaged in fishing,2.3,358.0,1.3000000000000114
2024-06-10 23:00:45,Engaged in fishing,2.4,357.9,2.3000000000000114
2024-06-10 23:00:55,Engaged in fishing,2.4,356.8,1.3000000000000114
2024-06-10 23:01:05,Engaged in fishing,2.4,355.7,0.30000000000001137
2024-06-10 23:01:15,Engaged in fishing,2.4,356.3,1.8000000000000114
2024-06-10 23:01:25,Engaged in fishing,2.4,356.9,3.3000000000000114
2024-06-10 23:01:35,Engaged in fishing,2.3,354.3,1.3000000000000114
2024-06-10 23:01:45,Engaged in fishing,2.5,349.3,359.3
2024-06-10 23:01:55,Engaged in fishing,2.45,352.1,0.8000000000000114
2024-06-10 23:02:05,Engaged in fishing,2.4,354.9,2.3000000000000114
2024-06-10 23:02:15,Engaged in fishing,2.4,354.65,2.8000000000000114
2024-06-10 23:02:25,Engaged in fishing,2.4,354.4,3.3000000000000114
2024-06-10 23:02:35,Engaged in fishing,2.4,356.5,3.3000000000000114
2024-06-10 23:02:45,Engaged in fishing,2.4,359.2,3.3000000000000114
2024-06-10 23:02:55,Engaged in fishing,2.375,358.175,3.0500000000000114
2024-06-10 23:03:05,Engaged in fishing,2.35,357.15,2.8000000000000114
2024-06-10 23:03:15,Engaged in fishing,2.325,356.125,2.5500000000000114
2024-06-10 23:03:25,Engaged in fishing,2.3,355.1,2.3000000000000114
2024-06-10 23:03:35,Engaged in fishing,2.3,354.8,1.3000000000000114
2024-06-10 23:03:45,Engaged in fishing,2.4,352.3,3.3000000000000114
2024-06-10 23:03:55,Engaged in fishing,2.4,352.625,3.0500000000000114
2024-06-10 23:04:05,Engaged in fishing,2.4,352.95,2.8000000000000114
2024-06-10 23:04:15,Engaged in fishing,2.4,353.275,2.5500000000000114
2024-06-10 23:04:25,Engaged in fishing,2.4,353.6,2.3000000000000114
2024-06-10 23:04:35,Engaged in fishing,2.4,353.6,2.3000000000000114
2024-06-10 23:04:45,Engaged in fishing,2.4,353.6,2.3000000000000114
2024-06-10 23:04:55,Engaged in fishing,2.4,353.6,2.3000000000000114
