Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:11:14,Engaged in fishing,2.2,303.2,338.2
2024-11-30 19:11:24,Engaged in fishing,2.5,316.6,12.199999999999989
2024-11-30 19:11:34,Engaged in fishing,2.4,330.3,42.19999999999999
2024-11-30 19:11:44,Engaged in fishing,2.3000000000000003,344.0,72.19999999999999
2024-11-30 19:11:54,Engaged in fishing,2.2,357.7,102.19999999999999
2024-11-30 19:12:04,Engaged in fishing,2.0,5.300000000000011,123.19999999999999
2024-11-30 19:12:14,Engaged in fishing,1.7,7.050000000000011,149.2
2024-11-30 19:12:24,Engaged in fishing,1.4,8.800000000000011,175.20000000000005
2024-11-30 19:12:34,Engaged in fishing,1.39,23.920000000000016,176.39999999999998
2024-11-30 19:12:44,Engaged in fishing,1.38,39.04000000000002,177.60000000000002
2024-11-30 19:12:54,Engaged in fishing,1.37,54.15999999999997,178.79999999999995
2024-11-30 19:13:04,Engaged in fishing,1.36,69.27999999999997,180.0
2024-11-30 19:13:14,Engaged in fishing,1.35,84.39999999999998,181.20000000000005
2024-11-30 19:13:24,Engaged in fishing,1.34,99.51999999999998,182.39999999999998
2024-11-30 19:13:34,Engaged in fishing,1.33,114.63999999999999,183.60000000000002
2024-11-30 19:13:44,Engaged in fishing,1.32,129.76,184.79999999999995
2024-11-30 19:13:54,Engaged in fishing,1.31,144.88,186.0
2024-11-30 19:14:04,Engaged in fishing,1.3,160.0,187.20000000000005
2024-11-30 19:14:14,Engaged in fishing,1.4,114.66000000000003,147.0
2024-11-30 19:14:24,Engaged in fishing,1.5,69.32,106.80000000000001
2024-11-30 19:14:34,Engaged in fishing,1.6,23.980000000000018,66.59999999999997
2024-11-30 19:14:44,Engaged in fishing,1.7000000000000002,338.64,26.399999999999977
2024-11-30 19:14:54,Engaged in fishing,1.8,293.3,346.2
2024-11-30 19:15:04,Engaged in fishing,2.0,317.1,20.19999999999999
2024-11-30 19:15:14,Engaged in fishing,2.1,335.8,49.19999999999999
2024-11-30 19:15:24,Engaged in fishing,1.82,348.48,78.19999999999999
2024-11-30 19:15:34,Engaged in fishing,1.54,1.160000000000025,107.19999999999999
2024-11-30 19:15:44,Engaged in fishing,1.26,13.840000000000032,136.2
2024-11-30 19:15:54,Engaged in fishing,0.98,26.519999999999982,165.20000000000005
2024-11-30 19:16:04,Engaged in fishing,0.7,39.19999999999999,194.20000000000005
2024-11-30 19:16:14,Engaged in fishing,0.3,25.5,221.20000000000005
2024-11-30 19:16:24,Engaged in fishing,0.6333333333333333,62.5,216.5333333333333
2024-11-30 19:16:34,Engaged in fishing,0.9666666666666666,99.5,211.86666666666667
2024-11-30 19:16:44,Engaged in fishing,1.3,136.5,207.20000000000005
2024-11-30 19:16:54,Engaged in fishing,1.6333333333333333,173.5,202.5333333333333
2024-11-30 19:17:04,Engaged in fishing,1.9666666666666663,210.5,197.86666666666667
2024-11-30 19:17:14,Engaged in fishing,2.3,247.5,193.20000000000005
2024-11-30 19:17:24,Engaged in fishing,2.283333333333333,231.33333333333326,185.70000000000005
2024-11-30 19:17:34,Engaged in fishing,2.2666666666666666,215.16666666666674,178.20000000000005
2024-11-30 19:17:44,Engaged in fishing,2.25,199.0,170.70000000000005
2024-11-30 19:17:54,Engaged in fishing,2.2333333333333334,182.83333333333326,163.20000000000005
2024-11-30 19:18:04,Engaged in fishing,2.216666666666667,166.66666666666674,155.70000000000005
2024-11-30 19:18:14,Engaged in fishing,2.2,150.5,148.2
2024-11-30 19:18:24,Engaged in fishing,2.45,149.14999999999998,149.2
2024-11-30 19:18:34,Engaged in fishing,2.7,147.8,150.2
2024-11-30 19:18:44,Engaged in fishing,3.2,148.31666666666666,151.2
2024-11-30 19:18:54,Engaged in fishing,3.7,148.83333333333331,152.20000000000005
2024-11-30 19:19:04,Engaged in fishing,4.2,149.35000000000002,153.20000000000005
2024-11-30 19:19:14,Engaged in fishing,4.7,149.86666666666662,154.20000000000005
2024-11-30 19:19:24,Engaged in fishing,5.2,150.38333333333333,155.20000000000005
2024-11-30 19:19:34,Engaged in fishing,5.7,150.89999999999998,156.20000000000005
2024-11-30 19:19:44,Engaged in fishing,5.816666666666666,151.51666666666665,156.20000000000005
2024-11-30 19:19:54,Engaged in fishing,5.933333333333334,152.13333333333333,156.20000000000005
2024-11-30 19:20:04,Engaged in fishing,6.050000000000001,152.75,156.20000000000005
2024-11-30 19:20:14,Engaged in fishing,6.166666666666667,153.36666666666656,156.20000000000005
2024-11-30 19:20:24,Engaged in fishing,6.283333333333333,153.98333333333335,156.20000000000005
2024-11-30 19:20:34,Engaged in fishing,6.4,154.60000000000002,156.20000000000005
2024-11-30 19:20:44,Engaged in fishing,6.4,154.70000000000005,156.70000000000005
2024-11-30 19:20:54,Engaged in fishing,6.4,154.79999999999995,157.20000000000005
2024-11-30 19:21:04,Engaged in fishing,6.4,154.79999999999995,157.20000000000005
2024-11-30 19:21:14,Engaged in fishing,6.4,154.79999999999995,157.20000000000005
