Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:37:06,Under way using engine,2.45,11.600000000000023,21.100000000000023
2024-06-02 21:37:16,Under way using engine,2.4,11.699999999999989,21.600000000000023
2024-06-02 21:37:26,Under way using engine,2.45,12.149999999999977,22.100000000000023
2024-06-02 21:37:36,Under way using engine,2.5,12.600000000000023,22.600000000000023
2024-06-02 21:37:46,Under way using engine,2.5,12.5,21.600000000000023
2024-06-02 21:37:56,Under way using engine,2.5,12.600000000000023,21.600000000000023
2024-06-02 21:38:06,Under way using engine,2.5,12.699999999999989,21.600000000000023
2024-06-02 21:38:16,Under way using engine,2.5,13.199999999999989,22.600000000000023
2024-06-02 21:38:26,Under way using engine,2.5,13.600000000000023,21.600000000000023
2024-06-02 21:38:36,Under way using engine,2.5,14.0,20.600000000000023
2024-06-02 21:38:46,Under way using engine,2.4,14.5,22.600000000000023
2024-06-02 21:38:56,Under way using engine,2.4,14.699999999999989,24.600000000000023
2024-06-02 21:39:06,Under way using engine,2.4,15.5,23.600000000000023
2024-06-02 21:39:16,Under way using engine,2.4,15.799999999999955,22.600000000000023
2024-06-02 21:39:26,Under way using engine,2.4,15.600000000000023,22.600000000000023
2024-06-02 21:39:36,Under way using engine,2.4,15.600000000000023,22.600000000000023
2024-06-02 21:39:46,Under way using engine,2.4,15.600000000000023,22.600000000000023
2024-06-02 21:39:56,Under way using engine,2.4,16.100000000000023,22.600000000000023
2024-06-02 21:40:06,Under way using engine,2.4,16.399999999999977,22.600000000000023
2024-06-02 21:40:16,Under way using engine,2.4,16.19999999999999,22.600000000000023
2024-06-02 21:40:26,Under way using engine,2.4,14.899999999999977,23.600000000000023
2024-06-02 21:40:36,Under way using engine,2.4,14.799999999999955,23.600000000000023
2024-06-02 21:40:46,Under way using engine,2.4,15.100000000000023,23.600000000000023
2024-06-02 21:40:56,Under way using engine,2.4,15.0,21.600000000000023
2024-06-02 21:41:06,Under way using engine,2.4,14.899999999999977,22.600000000000023
2024-06-02 21:41:16,Under way using engine,2.4,15.0,22.600000000000023
2024-06-02 21:41:26,Under way using engine,2.4,15.100000000000023,22.600000000000023
2024-06-02 21:41:36,Under way using engine,2.4,15.399999999999977,21.600000000000023
2024-06-02 21:41:46,Under way using engine,2.4,15.399999999999977,23.600000000000023
2024-06-02 21:41:56,Under way using engine,2.4,14.899999999999977,22.600000000000023
2024-06-02 21:42:06,Under way using engine,2.4,15.199999999999989,21.600000000000023
2024-06-02 21:42:16,Under way using engine,2.4,15.049999999999955,22.100000000000023
2024-06-02 21:42:26,Under way using engine,2.4,14.899999999999977,22.600000000000023
2024-06-02 21:42:36,Under way using engine,2.4,15.0,22.600000000000023
2024-06-02 21:42:46,Under way using engine,2.4,15.100000000000023,22.600000000000023
2024-06-02 21:42:56,Under way using engine,2.4,14.899999999999977,21.600000000000023
2024-06-02 21:43:06,Under way using engine,2.4,14.199999999999989,23.600000000000023
2024-06-02 21:43:16,Under way using engine,2.4,14.225000000000023,23.350000000000023
2024-06-02 21:43:26,Under way using engine,2.4,14.25,23.100000000000023
2024-06-02 21:43:36,Under way using engine,2.4,14.274999999999977,22.850000000000023
2024-06-02 21:43:46,Under way using engine,2.4,14.299999999999955,22.600000000000023
2024-06-02 21:43:56,Under way using engine,2.4,14.199999999999989,22.600000000000023
2024-06-02 21:44:06,Under way using engine,2.4,13.899999999999977,19.600000000000023
2024-06-02 21:44:16,Under way using engine,2.4,13.550000000000011,20.600000000000023
2024-06-02 21:44:26,Under way using engine,2.4,13.200000000000045,21.600000000000023
2024-06-02 21:44:36,Under way using engine,2.4,12.850000000000023,22.600000000000023
2024-06-02 21:44:46,Under way using engine,2.4,12.5,23.600000000000023
2024-06-02 21:44:56,Under way using engine,2.4,12.899999999999977,22.600000000000023
