Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:37:19,Engaged in fishing,0.75,254.23333333333335,17.69999999999999
2024-03-04 19:37:29,Engaged in fishing,0.7000000000000001,249.16666666666674,19.69999999999999
2024-03-04 19:37:39,Engaged in fishing,0.65,244.0999999999999,21.69999999999999
2024-03-04 19:37:49,Engaged in fishing,0.6,239.0333333333333,23.69999999999999
2024-03-04 19:37:59,Engaged in fishing,0.55,233.9666666666667,25.69999999999999
2024-03-04 19:38:09,Engaged in fishing,0.5,228.89999999999998,27.69999999999999
2024-03-04 19:38:19,Engaged in fishing,0.5,234.5,25.69999999999999
2024-03-04 19:38:29,Engaged in fishing,0.5,240.0999999999999,23.69999999999999
2024-03-04 19:38:39,Engaged in fishing,0.375,193.2249999999999,23.19999999999999
2024-03-04 19:38:49,Engaged in fishing,0.25,146.35000000000002,22.69999999999999
2024-03-04 19:38:59,Engaged in fishing,0.125,99.47500000000002,22.19999999999999
2024-03-04 19:39:09,Engaged in fishing,0.0,52.60000000000002,21.69999999999999
2024-03-04 19:39:19,Engaged in fishing,1.1,20.05000000000001,1.1999999999999886
2024-03-04 19:39:29,Engaged in fishing,2.2,347.5,340.7
2024-03-04 19:39:39,Engaged in fishing,3.25,338.35,348.2
2024-03-04 19:39:49,Engaged in fishing,4.3,329.2,355.7
2024-03-04 19:39:59,Engaged in fishing,4.55,338.95,357.2
2024-03-04 19:40:09,Engaged in fishing,4.8,348.7,358.7
2024-03-04 19:40:19,Engaged in fishing,4.8,347.5,357.7
2024-03-04 19:40:29,Engaged in fishing,4.4,343.9,1.6999999999999886
2024-03-04 19:40:39,Engaged in fishing,4.2,347.8,4.199999999999989
2024-03-04 19:40:49,Engaged in fishing,4.0,351.7,6.699999999999989
2024-03-04 19:40:59,Engaged in fishing,3.8,349.7,5.199999999999989
2024-03-04 19:41:09,Engaged in fishing,3.6,347.7,3.6999999999999886
2024-03-04 19:41:19,Engaged in fishing,3.1,345.0,8.699999999999989
2024-03-04 19:41:29,Engaged in fishing,3.7,354.3,10.699999999999989
2024-03-04 19:41:39,Engaged in fishing,3.95,356.85,9.199999999999989
2024-03-04 19:41:49,Engaged in fishing,4.2,359.4,7.699999999999989
2024-03-04 19:41:59,Engaged in fishing,3.733333333333333,358.83333333333337,9.033333333333303
2024-03-04 19:42:09,Engaged in fishing,3.2666666666666666,358.26666666666665,10.366666666666674
2024-03-04 19:42:19,Engaged in fishing,2.8,357.7,11.699999999999989
2024-03-04 19:42:29,Engaged in fishing,2.833333333333333,358.8666666666667,12.033333333333303
2024-03-04 19:42:39,Engaged in fishing,2.8666666666666667,0.03333333333330302,12.366666666666674
2024-03-04 19:42:49,Engaged in fishing,2.9,1.1999999999999886,12.699999999999989
2024-03-04 19:42:59,Engaged in fishing,2.9,0.6666666666666856,11.033333333333303
2024-03-04 19:43:09,Engaged in fishing,2.9,0.13333333333332575,9.366666666666674
2024-03-04 19:43:19,Engaged in fishing,2.9,359.6,7.699999999999989
2024-03-04 19:43:29,Engaged in fishing,2.933333333333333,359.06666666666666,9.366666666666674
2024-03-04 19:43:39,Engaged in fishing,2.966666666666667,358.5333333333333,11.033333333333303
2024-03-04 19:43:49,Engaged in fishing,3.0,358.0,12.699999999999989
2024-03-04 19:43:59,Engaged in fishing,2.966666666666667,358.0,12.699999999999989
2024-03-04 19:44:09,Engaged in fishing,2.933333333333333,358.0,12.699999999999989
2024-03-04 19:44:19,Engaged in fishing,2.9,358.0,12.699999999999989
2024-03-04 19:44:29,Engaged in fishing,2.9166666666666665,357.81666666666666,12.533333333333303
2024-03-04 19:44:39,Engaged in fishing,2.933333333333333,357.6333333333333,12.366666666666674
2024-03-04 19:44:49,Engaged in fishing,2.95,357.45,12.199999999999989
2024-03-04 19:44:59,Engaged in fishing,2.966666666666667,357.26666666666665,12.033333333333303
2024-03-04 19:45:09,Engaged in fishing,2.9833333333333334,357.08333333333337,11.866666666666674
2024-03-04 19:45:19,Engaged in fishing,3.0,356.9,11.699999999999989
2024-03-04 19:45:29,Engaged in fishing,3.05,357.8,12.199999999999989
2024-03-04 19:45:39,Engaged in fishing,3.1,358.7,12.699999999999989
