Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:17:34,Under way using engine,9.54,2.8600000000000136,5.199999999999989
2024-06-26 05:17:44,Under way using engine,9.56,2.840000000000032,5.199999999999989
2024-06-26 05:17:54,Under way using engine,9.58,2.819999999999993,5.199999999999989
2024-06-26 05:18:04,Under way using engine,9.6,2.8000000000000114,5.199999999999989
2024-06-26 05:18:14,Under way using engine,9.6,3.1999999999999886,5.199999999999989
2024-06-26 05:18:24,Under way using engine,9.6,3.2200000000000273,5.199999999999989
2024-06-26 05:18:34,Under way using engine,9.6,3.240000000000009,5.199999999999989
2024-06-26 05:18:44,Under way using engine,9.6,3.259999999999991,5.199999999999989
2024-06-26 05:18:54,Under way using engine,9.6,3.2799999999999727,5.199999999999989
2024-06-26 05:19:04,Under way using engine,9.6,3.3000000000000114,5.199999999999989
2024-06-26 05:19:14,Under way using engine,9.6,4.625,11.699999999999989
2024-06-26 05:19:24,Under way using engine,9.6,5.949999999999989,18.19999999999999
2024-06-26 05:19:34,Under way using engine,9.6,7.274999999999977,24.69999999999999
2024-06-26 05:19:44,Under way using engine,9.6,8.600000000000023,31.19999999999999
2024-06-26 05:19:54,Under way using engine,9.3,16.44999999999999,39.19999999999999
2024-06-26 05:20:04,Under way using engine,9.0,24.30000000000001,47.19999999999999
2024-06-26 05:20:14,Under way using engine,8.875,31.625,52.69999999999999
2024-06-26 05:20:24,Under way using engine,8.75,38.94999999999999,58.19999999999999
2024-06-26 05:20:34,Under way using engine,8.625,46.27499999999998,63.69999999999999
2024-06-26 05:20:44,Under way using engine,8.5,53.60000000000002,69.19999999999999
2024-06-26 05:20:54,Under way using engine,8.5,59.44999999999999,70.69999999999999
2024-06-26 05:21:04,Under way using engine,8.5,65.30000000000001,72.19999999999999
