Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:22:45,Under way using engine,0.25,182.4749999999999,191.45000000000005
2024-03-03 15:22:55,Under way using engine,0.3,184.39999999999998,191.70000000000005
2024-03-03 15:23:05,Under way using engine,1.65,99.85000000000002,192.20000000000005
2024-03-03 15:23:15,Under way using engine,3.0,15.300000000000011,192.70000000000005
2024-03-03 15:23:25,Under way using engine,5.633333333333333,0.14999999999997726,149.2
2024-03-03 15:23:35,Under way using engine,8.266666666666666,345.0,105.69999999999999
2024-03-03 15:23:45,Under way using engine,10.9,329.85,62.19999999999999
2024-03-03 15:23:55,Under way using engine,13.533333333333331,314.7,18.69999999999999
2024-03-03 15:24:05,Under way using engine,16.166666666666664,299.55,335.2
2024-03-03 15:24:15,Under way using engine,18.8,284.4,291.7
2024-03-03 15:24:25,Under way using engine,18.7,287.74285714285713,295.7
2024-03-03 15:24:35,Under way using engine,18.6,291.0857142857143,299.7
2024-03-03 15:24:45,Under way using engine,18.5,294.42857142857144,303.7
2024-03-03 15:24:55,Under way using engine,18.4,297.7714285714286,307.7
2024-03-03 15:25:05,Under way using engine,18.3,301.1142857142857,311.7
2024-03-03 15:25:15,Under way using engine,18.200000000000003,304.45714285714286,315.7
2024-03-03 15:25:25,Under way using engine,18.1,307.8,319.7
2024-03-03 15:25:35,Under way using engine,17.6,316.6,325.7
2024-03-03 15:25:45,Under way using engine,17.8,322.5,327.7
2024-03-03 15:25:55,Under way using engine,18.0,328.4,329.7
2024-03-03 15:26:05,Under way using engine,18.0,328.4,329.7
2024-03-03 15:26:15,Under way using engine,18.0,328.4,329.7
2024-03-03 15:26:25,Under way using engine,18.0,328.4,329.7
