Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:15:28,Under way using engine,0.6333333333333333,347.2333333333333,307.2333333333333
2024-06-29 21:15:38,Under way using engine,0.5666666666666667,357.06666666666666,306.56666666666666
2024-06-29 21:15:48,Under way using engine,0.5,6.899999999999977,305.9
2024-06-29 21:15:58,Under way using engine,0.5,2.933333333333337,305.56666666666666
2024-06-29 21:16:08,Under way using engine,0.5,358.96666666666664,305.2333333333333
2024-06-29 21:16:18,Under way using engine,0.5,355.0,304.9
2024-06-29 21:16:28,Under way using engine,0.5333333333333333,354.0833333333333,305.2333333333333
2024-06-29 21:16:38,Under way using engine,0.5666666666666667,353.1666666666667,305.56666666666666
2024-06-29 21:16:48,Under way using engine,0.6,352.25,305.9
2024-06-29 21:16:58,Under way using engine,0.6333333333333333,351.3333333333333,306.2333333333333
2024-06-29 21:17:08,Under way using engine,0.6666666666666666,350.4166666666667,306.56666666666666
2024-06-29 21:17:18,Under way using engine,0.7,349.5,306.9
2024-06-29 21:17:28,Under way using engine,0.6833333333333333,348.46666666666664,307.2333333333333
2024-06-29 21:17:38,Under way using engine,0.6666666666666666,347.43333333333334,307.56666666666666
2024-06-29 21:17:48,Under way using engine,0.6499999999999999,346.4,307.9
2024-06-29 21:17:58,Under way using engine,0.6333333333333333,345.3666666666666,308.2333333333333
2024-06-29 21:18:08,Under way using engine,0.6166666666666667,344.3333333333333,308.56666666666666
2024-06-29 21:18:18,Under way using engine,0.6,343.29999999999995,308.9
2024-06-29 21:18:28,Under way using engine,0.6333333333333333,341.5333333333333,309.2333333333333
2024-06-29 21:18:38,Under way using engine,0.6666666666666666,339.76666666666665,309.56666666666666
2024-06-29 21:18:48,Under way using engine,0.7,338.0,309.9
2024-06-29 21:18:58,Under way using engine,0.7333333333333334,336.2333333333333,310.2333333333333
2024-06-29 21:19:08,Under way using engine,0.7666666666666667,334.46666666666664,310.56666666666666
2024-06-29 21:19:18,Under way using engine,0.8,332.7,310.9
2024-06-29 21:19:28,Under way using engine,0.8,331.80833333333334,311.56666666666666
2024-06-29 21:19:38,Under way using engine,0.8,330.91666666666663,312.2333333333333
2024-06-29 21:19:48,Under way using engine,0.8,330.025,312.9
2024-06-29 21:19:58,Under way using engine,0.8,329.13333333333327,313.56666666666666
2024-06-29 21:20:08,Under way using engine,0.8,328.2416666666667,314.2333333333333
2024-06-29 21:20:18,Under way using engine,0.8,327.35,314.9
2024-06-29 21:20:28,Under way using engine,0.8,326.4583333333333,315.56666666666666
2024-06-29 21:20:38,Under way using engine,0.8,325.56666666666666,316.2333333333333
2024-06-29 21:20:48,Under way using engine,0.8,324.675,316.9
2024-06-29 21:20:58,Under way using engine,0.8,323.7833333333333,317.56666666666666
2024-06-29 21:21:08,Under way using engine,0.8,322.89166666666665,318.2333333333333
2024-06-29 21:21:18,Under way using engine,0.8,322.0,318.9
2024-06-29 21:21:28,Under way using engine,0.8166666666666667,324.9166666666667,318.4
2024-06-29 21:21:38,Under way using engine,0.8333333333333334,327.8333333333333,317.9
2024-06-29 21:21:48,Under way using engine,0.8500000000000001,330.75,317.4
2024-06-29 21:21:58,Under way using engine,0.8666666666666667,333.6666666666667,316.9
2024-06-29 21:22:08,Under way using engine,0.8833333333333333,336.5833333333333,316.4
2024-06-29 21:22:18,Under way using engine,0.9,339.5,315.9
2024-06-29 21:22:28,Under way using engine,0.9,340.2772727272727,315.6272727272727
2024-06-29 21:22:38,Under way using engine,0.9,341.05454545454546,315.3545454545454
2024-06-29 21:22:48,Under way using engine,0.9,341.83181818181816,315.08181818181816
2024-06-29 21:22:58,Under way using engine,0.9,342.6090909090909,314.8090909090909
2024-06-29 21:23:08,Under way using engine,0.9,343.3863636363636,314.5363636363636
2024-06-29 21:23:18,Under way using engine,0.9,344.16363636363633,314.26363636363635
2024-06-29 21:23:28,Under way using engine,0.9,344.9409090909091,313.99090909090904
2024-06-29 21:23:38,Under way using engine,0.9,345.7181818181818,313.7181818181818
2024-06-29 21:23:48,Under way using engine,0.9,346.49545454545455,313.44545454545454
2024-06-29 21:23:58,Under way using engine,0.9,347.27272727272725,313.17272727272723
2024-06-29 21:24:08,Under way using engine,0.9,348.04999999999995,312.9
2024-06-29 21:24:18,Under way using engine,0.9,348.8272727272727,312.6272727272727
2024-06-29 21:24:28,Under way using engine,0.9,349.6045454545454,312.3545454545454
2024-06-29 21:24:38,Under way using engine,0.9,350.3818181818182,312.08181818181816
2024-06-29 21:24:48,Under way using engine,0.9,351.1590909090909,311.8090909090909
2024-06-29 21:24:58,Under way using engine,0.9,351.93636363636364,311.5363636363636
2024-06-29 21:25:08,Under way using engine,0.9,352.7136363636364,311.26363636363635
2024-06-29 21:25:18,Under way using engine,0.9,353.49090909090904,310.99090909090904
2024-06-29 21:25:28,Under way using engine,0.9,354.2681818181818,310.7181818181818
2024-06-29 21:25:38,Under way using engine,0.9,355.0454545454545,310.44545454545454
2024-06-29 21:25:48,Under way using engine,0.9,355.82272727272726,310.17272727272723
2024-06-29 21:25:58,Under way using engine,0.9,356.59999999999997,309.9
