Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:19:03,Engaged in fishing,2.8,0.39999999999997726,8.100000000000023
2024-11-28 13:19:13,Engaged in fishing,2.8,1.1000000000000227,8.100000000000023
2024-11-28 13:19:23,Engaged in fishing,2.8,0.2999999999999545,8.100000000000023
2024-11-28 13:19:33,Engaged in fishing,2.8,1.0499999999999545,8.100000000000023
2024-11-28 13:19:43,Engaged in fishing,2.8,1.7999999999999545,8.100000000000023
2024-11-28 13:19:53,Engaged in fishing,2.8,0.0,11.100000000000023
2024-11-28 13:20:03,Engaged in fishing,2.8,2.6999999999999886,14.100000000000023
2024-11-28 13:20:13,Engaged in fishing,2.8,5.399999999999977,15.100000000000023
2024-11-28 13:20:23,Engaged in fishing,2.8,7.100000000000023,14.100000000000023
2024-11-28 13:20:33,Engaged in fishing,2.8,7.2999999999999545,14.43333333333328
2024-11-28 13:20:43,Engaged in fishing,2.8,7.5,14.766666666666652
2024-11-28 13:20:53,Engaged in fishing,2.8,7.699999999999989,15.100000000000023
2024-11-28 13:21:03,Engaged in fishing,2.8,9.100000000000023,16.100000000000023
2024-11-28 13:21:13,Engaged in fishing,2.8,9.699999999999989,16.100000000000023
2024-11-28 13:21:23,Engaged in fishing,2.8,10.049999999999955,16.350000000000023
2024-11-28 13:21:33,Engaged in fishing,2.8,10.399999999999977,16.600000000000023
2024-11-28 13:21:43,Engaged in fishing,2.8,10.75,16.850000000000023
2024-11-28 13:21:53,Engaged in fishing,2.8,11.100000000000023,17.100000000000023
2024-11-28 13:22:03,Engaged in fishing,2.8,11.0,17.100000000000023
2024-11-28 13:22:13,Engaged in fishing,2.8,11.899999999999977,17.100000000000023
2024-11-28 13:22:23,Engaged in fishing,2.8,11.574999999999989,16.850000000000023
2024-11-28 13:22:33,Engaged in fishing,2.8,11.25,16.600000000000023
2024-11-28 13:22:43,Engaged in fishing,2.8,10.924999999999955,16.350000000000023
2024-11-28 13:22:53,Engaged in fishing,2.8,10.600000000000023,16.100000000000023
2024-11-28 13:23:03,Engaged in fishing,2.8,11.699999999999989,18.100000000000023
2024-11-28 13:23:13,Engaged in fishing,2.8,11.899999999999977,17.76666666666665
2024-11-28 13:23:23,Engaged in fishing,2.8,12.100000000000023,17.43333333333328
2024-11-28 13:23:33,Engaged in fishing,2.8,12.299999999999955,17.100000000000023
2024-11-28 13:23:43,Engaged in fishing,2.8,11.639999999999986,16.899999999999977
2024-11-28 13:23:53,Engaged in fishing,2.8,10.980000000000018,16.69999999999999
2024-11-28 13:24:03,Engaged in fishing,2.8,10.319999999999993,16.5
2024-11-28 13:24:13,Engaged in fishing,2.8,9.659999999999968,16.299999999999955
2024-11-28 13:24:23,Engaged in fishing,2.8,9.0,16.100000000000023
2024-11-28 13:24:33,Engaged in fishing,2.8,9.899999999999977,17.100000000000023
2024-11-28 13:24:43,Engaged in fishing,2.8,9.850000000000023,17.100000000000023
2024-11-28 13:24:53,Engaged in fishing,2.8,9.799999999999955,17.100000000000023
2024-11-28 13:25:03,Engaged in fishing,2.8,10.299999999999955,17.43333333333328
2024-11-28 13:25:13,Engaged in fishing,2.8,10.799999999999955,17.76666666666665
2024-11-28 13:25:23,Engaged in fishing,2.8,11.299999999999955,18.100000000000023
2024-11-28 13:25:33,Engaged in fishing,2.8,11.399999999999977,18.100000000000023
2024-11-28 13:25:43,Engaged in fishing,2.8,11.5,18.100000000000023
2024-11-28 13:25:53,Engaged in fishing,2.8,11.600000000000023,18.100000000000023
2024-11-28 13:26:03,Engaged in fishing,2.8,11.766666666666652,17.76666666666665
2024-11-28 13:26:13,Engaged in fishing,2.8,11.93333333333328,17.43333333333328
2024-11-28 13:26:23,Engaged in fishing,2.8,12.100000000000023,17.100000000000023
2024-11-28 13:26:33,Engaged in fishing,2.8,11.0,17.100000000000023
2024-11-28 13:26:43,Engaged in fishing,2.8,11.560000000000002,17.69999999999999
2024-11-28 13:26:53,Engaged in fishing,2.8,12.120000000000005,18.299999999999955
2024-11-28 13:27:03,Engaged in fishing,2.8,12.680000000000007,18.899999999999977
2024-11-28 13:27:13,Engaged in fishing,2.8,13.240000000000009,19.5
2024-11-28 13:27:23,Engaged in fishing,2.8,13.799999999999955,20.100000000000023
2024-11-28 13:27:33,Engaged in fishing,2.7,14.0,20.100000000000023
2024-11-28 13:27:43,Engaged in fishing,2.7,14.850000000000023,20.100000000000023
2024-11-28 13:27:53,Engaged in fishing,2.7,15.699999999999989,20.100000000000023
2024-11-28 13:28:03,Engaged in fishing,2.7,15.0,20.100000000000023
2024-11-28 13:28:13,Engaged in fishing,2.7,14.299999999999955,20.100000000000023
2024-11-28 13:28:23,Engaged in fishing,2.7,14.949999999999989,20.600000000000023
2024-11-28 13:28:33,Engaged in fishing,2.7,15.600000000000023,21.100000000000023
2024-11-28 13:28:43,Engaged in fishing,2.7,15.43333333333328,21.100000000000023
2024-11-28 13:28:53,Engaged in fishing,2.7,15.266666666666652,21.100000000000023
2024-11-28 13:29:03,Engaged in fishing,2.7,15.100000000000023,21.100000000000023
2024-11-28 13:29:13,Engaged in fishing,2.7,15.100000000000023,21.100000000000023
2024-11-28 13:29:23,Engaged in fishing,2.7,15.549999999999955,21.100000000000023
2024-11-28 13:29:33,Engaged in fishing,2.7,16.0,21.100000000000023
2024-11-28 13:29:43,Engaged in fishing,2.7,16.600000000000023,20.600000000000023
2024-11-28 13:29:53,Engaged in fishing,2.7,17.19999999999999,20.100000000000023
