Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:44:04,Engaged in fishing,2.6,11.959807073954948,6.800000000000011
2024-05-25 18:45:04,Engaged in fishing,2.6,12.422829581993597,7.800000000000011
2024-05-25 18:46:04,Engaged in fishing,2.6,18.08333333333337,13.800000000000011
2024-05-25 18:47:04,Engaged in fishing,2.6,20.866666666666674,13.800000000000011
2024-05-25 18:48:04,Engaged in fishing,2.6,18.033333333333303,10.800000000000011
2024-05-25 18:49:04,Engaged in fishing,2.6,16.48333333333335,12.800000000000011
2024-05-25 18:50:04,Engaged in fishing,2.6,17.05000000000001,11.800000000000011
2024-05-25 18:51:04,Engaged in fishing,2.6,18.631669611307416,12.800000000000011
2024-05-25 18:52:04,Engaged in fishing,2.6,20.213339222614877,13.800000000000011
2024-05-25 18:53:04,Engaged in fishing,2.6,21.79500883392228,14.800000000000011
2024-05-25 18:54:04,Engaged in fishing,2.6,23.376678445229686,15.800000000000011
2024-05-25 18:55:04,Engaged in fishing,2.6,24.870343137254906,23.80000000000001
2024-05-25 18:56:04,Engaged in fishing,2.6,25.473284313725514,27.80000000000001
2024-05-25 18:57:04,Engaged in fishing,2.7,26.076225490196066,30.80000000000001
2024-05-25 18:58:04,Engaged in fishing,2.7,26.679166666666674,31.80000000000001
2024-05-25 18:59:04,Engaged in fishing,2.7,27.282107843137283,32.80000000000001
2024-05-25 19:00:04,Engaged in fishing,2.7,27.88504901960789,26.80000000000001
2024-05-25 19:01:04,Engaged in fishing,2.6965517241379318,29.047633536173123,27.972413793103442
2024-05-25 19:02:04,Engaged in fishing,2.6931034482758625,30.210218052738355,29.14482758620693
2024-05-25 19:03:04,Engaged in fishing,2.689655172413793,31.372802569303644,30.31724137931036
2024-05-25 19:04:04,Engaged in fishing,2.6862068965517243,32.53538708586882,31.48965517241379
2024-05-25 19:05:04,Engaged in fishing,2.6827586206896554,33.69797160243411,32.66206896551728
2024-05-25 19:06:04,Engaged in fishing,2.6793103448275866,34.86055611899934,33.83448275862071
2024-05-25 19:07:04,Engaged in fishing,2.6758620689655173,36.02314063556457,35.00689655172414
2024-05-25 19:08:04,Engaged in fishing,2.6724137931034484,37.18572515212986,36.17931034482763
2024-05-25 19:09:04,Engaged in fishing,2.6689655172413795,38.348309668695094,37.35172413793106
2024-05-25 19:10:04,Engaged in fishing,2.6655172413793107,39.51089418526033,38.52413793103449
2024-05-25 19:11:04,Engaged in fishing,2.6620689655172414,40.673478701825616,39.696551724137976
2024-05-25 19:12:04,Engaged in fishing,2.6586206896551725,41.83606321839079,40.86896551724135
2024-05-25 19:13:04,Engaged in fishing,2.655172413793104,42.99864773495608,42.04137931034484
2024-05-25 19:14:04,Engaged in fishing,2.651724137931035,44.16123225152131,43.213793103448324
2024-05-25 19:15:04,Engaged in fishing,2.648275862068965,45.323816768086544,44.3862068965517
2024-05-25 19:16:04,Engaged in fishing,2.6448275862068966,46.48640128465183,45.558620689655186
2024-05-25 19:17:04,Engaged in fishing,2.641379310344828,47.64898580121701,46.731034482758616
2024-05-25 19:18:04,Engaged in fishing,2.637931034482759,48.8115703177823,47.903448275862104
2024-05-25 19:19:04,Engaged in fishing,2.6344827586206896,49.97415483434759,49.075862068965534
2024-05-25 19:20:04,Engaged in fishing,2.6310344827586207,51.13673935091282,50.24827586206891
2024-05-25 19:21:04,Engaged in fishing,2.627586206896552,52.29932386747805,51.420689655172396
2024-05-25 19:22:04,Engaged in fishing,2.624137931034483,53.461908384043284,52.59310344827588
2024-05-25 19:23:04,Engaged in fishing,2.6206896551724137,54.624492900608516,53.765517241379314
2024-05-25 19:24:04,Engaged in fishing,2.617241379310345,55.787077417173805,54.9379310344828
2024-05-25 19:25:04,Engaged in fishing,2.613793103448276,56.949661933739094,56.11034482758623
2024-05-25 19:26:04,Engaged in fishing,2.610344827586207,58.11224645030427,57.28275862068966
2024-05-25 19:27:04,Engaged in fishing,2.6068965517241383,59.27483096686956,58.45517241379309
2024-05-25 19:28:04,Engaged in fishing,2.603448275862069,60.43741548343485,59.627586206896524
2024-05-25 19:29:04,Engaged in fishing,2.6,61.60000000000002,60.80000000000001
2024-05-25 19:30:04,Engaged in fishing,2.6,62.29354838709685,60.80000000000001
2024-05-25 19:31:04,Engaged in fishing,2.6,64.11500000000001,61.80000000000001
2024-05-25 19:32:04,Engaged in fishing,2.6,64.08947368421047,61.80000000000001
2024-05-25 19:33:04,Engaged in fishing,2.7,64.39999999999998,61.80000000000001
2024-05-25 19:34:04,Engaged in fishing,2.6,64.20000000000005,60.80000000000001
2024-05-25 19:35:04,Engaged in fishing,2.6,64.79340277777783,61.46666666666664
2024-05-25 19:36:04,Engaged in fishing,2.6,65.38680555555561,62.133333333333326
2024-05-25 19:37:04,Engaged in fishing,2.6,65.98020833333334,62.80000000000001
2024-05-25 19:38:04,Engaged in fishing,2.6,66.57361111111112,63.46666666666664
2024-05-25 19:39:04,Engaged in fishing,2.6,67.1670138888889,64.13333333333333
2024-05-25 19:40:04,Engaged in fishing,2.6,67.76041666666669,64.80000000000001
2024-05-25 19:41:04,Engaged in fishing,2.6,68.35381944444441,65.46666666666664
2024-05-25 19:42:04,Engaged in fishing,2.6,68.9472222222222,66.13333333333333
2024-05-25 19:43:04,Engaged in fishing,2.6,69.54062499999998,66.80000000000001
2024-05-25 19:44:04,Engaged in fishing,2.6,70.15937500000001,68.80000000000001
2024-05-25 19:45:04,Engaged in fishing,2.6,70.77812500000005,69.80000000000001
2024-05-25 19:46:04,Engaged in fishing,2.6,71.39687500000002,68.80000000000001
2024-05-25 19:47:04,Engaged in fishing,2.6,70.08333333333337,66.80000000000001
2024-05-25 19:48:04,Engaged in fishing,2.6,68.96666666666664,65.80000000000001
2024-05-25 19:49:04,Engaged in fishing,2.7,67.28484848484851,65.80000000000001
2024-05-25 19:50:04,Engaged in fishing,2.7,65.63499999999999,63.80000000000001
2024-05-25 19:51:04,Engaged in fishing,2.7,65.87166666666667,65.80000000000001
2024-05-25 19:52:04,Engaged in fishing,2.7,70.4566666666667,68.80000000000001
2024-05-25 19:53:04,Engaged in fishing,2.6,71.77111111111122,70.80000000000001
2024-05-25 19:54:04,Engaged in fishing,2.6,72.70444444444445,69.80000000000001
2024-05-25 19:55:04,Engaged in fishing,2.6,72.70444444444445,69.80000000000001
2024-05-25 19:56:04,Engaged in fishing,2.6,72.70444444444445,69.80000000000001
2024-05-25 19:57:04,Engaged in fishing,2.6,72.70444444444445,69.80000000000001
2024-05-25 19:58:04,Engaged in fishing,2.6,72.70444444444445,69.80000000000001
2024-05-25 19:59:04,Engaged in fishing,2.6,72.70444444444445,69.80000000000001
