Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:51:54,Engaged in fishing,2.6,359.8,5.300000000000011
2024-06-02 01:52:04,Engaged in fishing,2.6,359.75,6.300000000000011
2024-06-02 01:52:14,Engaged in fishing,2.6,359.7,6.300000000000011
2024-06-02 01:52:24,Engaged in fishing,2.6,0.8166666666666629,7.800000000000011
2024-06-02 01:52:34,Engaged in fishing,2.6,1.9333333333333371,9.300000000000011
2024-06-02 01:52:44,Engaged in fishing,2.6,3.0500000000000114,10.300000000000011
2024-06-02 01:52:54,Engaged in fishing,2.6,4.166666666666686,11.300000000000011
2024-06-02 01:53:04,Engaged in fishing,2.6,5.283333333333303,10.800000000000011
2024-06-02 01:53:14,Engaged in fishing,2.6,6.399999999999977,10.300000000000011
2024-06-02 01:53:24,Engaged in fishing,2.6,6.399999999999977,10.300000000000011
2024-06-02 01:53:34,Engaged in fishing,2.6,6.399999999999977,10.300000000000011
2024-06-02 01:53:44,Engaged in fishing,2.55,6.399999999999977,9.300000000000011
2024-06-02 01:53:54,Engaged in fishing,2.5,6.399999999999977,8.300000000000011
2024-06-02 01:54:04,Engaged in fishing,2.55,6.399999999999977,8.300000000000011
2024-06-02 01:54:14,Engaged in fishing,2.6,6.399999999999977,8.300000000000011
2024-06-02 01:54:24,Engaged in fishing,2.6,6.399999999999977,6.800000000000011
2024-06-02 01:54:34,Engaged in fishing,2.6,6.399999999999977,5.300000000000011
2024-06-02 01:54:44,Engaged in fishing,2.6,6.399999999999977,4.699999999999989
2024-06-02 01:54:54,Engaged in fishing,2.6,6.399999999999977,4.100000000000023
2024-06-02 01:55:04,Engaged in fishing,2.6,6.399999999999977,3.5
2024-06-02 01:55:14,Engaged in fishing,2.6,6.399999999999977,2.8999999999999773
2024-06-02 01:55:24,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:55:34,Engaged in fishing,2.5,6.399999999999977,2.3000000000000114
2024-06-02 01:55:44,Engaged in fishing,2.52,6.399999999999977,2.3000000000000114
2024-06-02 01:55:54,Engaged in fishing,2.54,6.399999999999977,2.3000000000000114
2024-06-02 01:56:04,Engaged in fishing,2.56,6.399999999999977,2.3000000000000114
2024-06-02 01:56:14,Engaged in fishing,2.58,6.399999999999977,2.3000000000000114
2024-06-02 01:56:24,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:56:34,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:56:44,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:56:54,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:57:04,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:57:14,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:57:24,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:57:34,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:57:44,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:57:54,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:58:04,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:58:14,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:58:24,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:58:34,Engaged in fishing,2.6,6.399999999999977,3.3000000000000114
2024-06-02 01:58:44,Engaged in fishing,2.6,6.399999999999977,2.8000000000000114
2024-06-02 01:58:54,Engaged in fishing,2.6,6.399999999999977,2.3000000000000114
2024-06-02 01:59:04,Engaged in fishing,2.6,6.399999999999977,4.050000000000011
2024-06-02 01:59:14,Engaged in fishing,2.6,6.399999999999977,5.800000000000011
2024-06-02 01:59:24,Engaged in fishing,2.6,6.399999999999977,7.550000000000011
2024-06-02 01:59:34,Engaged in fishing,2.6,6.399999999999977,9.300000000000011
2024-06-02 01:59:44,Engaged in fishing,2.6,6.399999999999977,8.800000000000011
2024-06-02 01:59:54,Engaged in fishing,2.6,6.399999999999977,8.300000000000011
