Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:21:09,Engaged in fishing,2.6,358.2,19.5
2024-05-20 20:21:19,Engaged in fishing,2.6,359.4,18.5
2024-05-20 20:21:29,Engaged in fishing,2.6,359.3,18.833333333333314
2024-05-20 20:21:39,Engaged in fishing,2.6,359.2,19.16666666666663
2024-05-20 20:21:49,Engaged in fishing,2.6,359.1,19.5
2024-05-20 20:21:59,Engaged in fishing,2.45,356.85,19.5
2024-05-20 20:22:09,Engaged in fishing,2.3,354.6,19.5
2024-05-20 20:22:19,Engaged in fishing,2.2,358.7,20.5
2024-05-20 20:22:29,Engaged in fishing,2.2666666666666666,358.6,20.5
2024-05-20 20:22:39,Engaged in fishing,2.333333333333333,358.5,20.5
2024-05-20 20:22:49,Engaged in fishing,2.4,358.4,20.5
2024-05-20 20:22:59,Engaged in fishing,2.55,0.8999999999999773,20.5
2024-05-20 20:23:09,Engaged in fishing,2.7,3.3999999999999773,20.5
2024-05-20 20:23:19,Engaged in fishing,2.4,2.8999999999999773,21.5
2024-05-20 20:23:29,Engaged in fishing,2.6,2.8999999999999773,21.5
2024-05-20 20:23:39,Engaged in fishing,2.5,1.4499999999999886,21.0
2024-05-20 20:23:49,Engaged in fishing,2.4,0.0,20.5
2024-05-20 20:23:59,Engaged in fishing,2.45,0.8000000000000114,21.0
2024-05-20 20:24:09,Engaged in fishing,2.5,1.6000000000000227,21.5
2024-05-20 20:24:19,Engaged in fishing,2.5,2.3999999999999773,19.5
2024-05-20 20:24:29,Engaged in fishing,2.5,0.6000000000000227,19.5
2024-05-20 20:24:39,Engaged in fishing,2.5,1.9499999999999886,19.5
2024-05-20 20:24:49,Engaged in fishing,2.5,3.3000000000000114,19.5
2024-05-20 20:24:59,Engaged in fishing,2.45,0.8500000000000227,19.0
2024-05-20 20:25:09,Engaged in fishing,2.4,358.4,18.5
2024-05-20 20:25:19,Engaged in fishing,2.45,359.85,19.0
2024-05-20 20:25:29,Engaged in fishing,2.5,1.3000000000000114,19.5
2024-05-20 20:25:39,Engaged in fishing,2.5,0.6999999999999886,18.5
2024-05-20 20:25:49,Engaged in fishing,2.4,359.1,18.5
2024-05-20 20:25:59,Engaged in fishing,2.35,358.3,19.5
2024-05-20 20:26:09,Engaged in fishing,2.3,357.5,20.5
2024-05-20 20:26:19,Engaged in fishing,2.4,1.0,21.0
2024-05-20 20:26:29,Engaged in fishing,2.5,4.5,21.5
2024-05-20 20:26:39,Engaged in fishing,2.3,359.2,21.5
2024-05-20 20:26:49,Engaged in fishing,2.4,5.899999999999977,22.5
2024-05-20 20:26:59,Engaged in fishing,2.4,4.0,21.0
2024-05-20 20:27:09,Engaged in fishing,2.4,2.1000000000000227,19.5
2024-05-20 20:27:19,Engaged in fishing,2.5,359.5,19.5
2024-05-20 20:27:29,Engaged in fishing,2.3,1.5,21.5
2024-05-20 20:27:39,Engaged in fishing,2.3,359.6,20.5
2024-05-20 20:27:49,Engaged in fishing,2.3,359.9,20.833333333333314
2024-05-20 20:27:59,Engaged in fishing,2.3,0.19999999999998863,21.16666666666663
2024-05-20 20:28:09,Engaged in fishing,2.3,0.5,21.5
2024-05-20 20:28:19,Engaged in fishing,2.5,2.6999999999999886,21.5
2024-05-20 20:28:29,Engaged in fishing,2.3,0.5,19.5
2024-05-20 20:28:39,Engaged in fishing,2.6,1.6000000000000227,19.5
2024-05-20 20:28:49,Engaged in fishing,2.3,355.8,19.5
2024-05-20 20:28:59,Engaged in fishing,2.3666666666666667,358.3666666666667,20.5
2024-05-20 20:29:09,Engaged in fishing,2.433333333333333,0.9333333333333371,21.5
2024-05-20 20:29:19,Engaged in fishing,2.5,3.5,22.5
2024-05-20 20:29:29,Engaged in fishing,2.6,2.6999999999999886,21.5
