Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:41:50,Reserved for future amendment [HSC],5.4,4.0,358.0
2024-06-07 23:42:00,Reserved for future amendment [HSC],5.396153846153847,4.0,358.0961538461538
2024-06-07 23:42:10,Reserved for future amendment [HSC],5.392307692307693,4.0,358.1923076923077
2024-06-07 23:42:20,Reserved for future amendment [HSC],5.388461538461539,4.0,358.28846153846155
2024-06-07 23:42:30,Reserved for future amendment [HSC],5.384615384615385,4.0,358.38461538461536
2024-06-07 23:42:40,Reserved for future amendment [HSC],5.380769230769231,4.0,358.4807692307692
2024-06-07 23:42:50,Reserved for future amendment [HSC],5.376923076923077,4.0,358.5769230769231
2024-06-07 23:43:00,Reserved for future amendment [HSC],5.373076923076924,4.0,358.6730769230769
2024-06-07 23:43:10,Reserved for future amendment [HSC],5.36923076923077,4.0,358.76923076923083
2024-06-07 23:43:20,Reserved for future amendment [HSC],5.365384615384616,4.0,358.86538461538464
2024-06-07 23:43:30,Reserved for future amendment [HSC],5.361538461538462,4.0,358.96153846153845
2024-06-07 23:43:40,Reserved for future amendment [HSC],5.357692307692308,4.0,359.0576923076923
2024-06-07 23:43:50,Reserved for future amendment [HSC],5.353846153846154,4.0,359.1538461538462
2024-06-07 23:44:00,Reserved for future amendment [HSC],5.3500000000000005,4.0,359.25
2024-06-07 23:44:10,Reserved for future amendment [HSC],5.346153846153847,4.0,359.3461538461538
2024-06-07 23:44:20,Reserved for future amendment [HSC],5.342307692307693,4.0,359.4423076923077
2024-06-07 23:44:30,Reserved for future amendment [HSC],5.338461538461539,4.0,359.53846153846155
2024-06-07 23:44:40,Reserved for future amendment [HSC],5.334615384615385,4.0,359.63461538461536
2024-06-07 23:44:50,Reserved for future amendment [HSC],5.330769230769231,4.0,359.7307692307692
2024-06-07 23:45:00,Reserved for future amendment [HSC],5.3269230769230775,4.0,359.8269230769231
2024-06-07 23:45:10,Reserved for future amendment [HSC],5.323076923076924,4.0,359.9230769230769
2024-06-07 23:45:20,Reserved for future amendment [HSC],5.31923076923077,4.0,0.019230769230830447
2024-06-07 23:45:30,Reserved for future amendment [HSC],5.315384615384616,4.0,0.11538461538464162
2024-06-07 23:45:40,Reserved for future amendment [HSC],5.311538461538462,4.0,0.2115384615384528
2024-06-07 23:45:50,Reserved for future amendment [HSC],5.307692307692308,4.0,0.3076923076923208
2024-06-07 23:46:00,Reserved for future amendment [HSC],5.3038461538461545,4.0,0.4038461538461888
2024-06-07 23:46:10,Reserved for future amendment [HSC],5.300000000000001,4.0,0.5
2024-06-07 23:46:20,Reserved for future amendment [HSC],5.296153846153846,4.0,0.5961538461538112
2024-06-07 23:46:30,Reserved for future amendment [HSC],5.292307692307692,4.0,0.6923076923076792
2024-06-07 23:46:40,Reserved for future amendment [HSC],5.288461538461538,4.0,0.7884615384615472
2024-06-07 23:46:50,Reserved for future amendment [HSC],5.2846153846153845,4.0,0.8846153846153584
2024-06-07 23:47:00,Reserved for future amendment [HSC],5.280769230769231,4.0,0.9807692307692264
2024-06-07 23:47:10,Reserved for future amendment [HSC],5.276923076923077,4.0,1.0769230769230944
2024-06-07 23:47:20,Reserved for future amendment [HSC],5.273076923076923,4.0,1.1730769230769056
2024-06-07 23:47:30,Reserved for future amendment [HSC],5.269230769230769,4.0,1.2692307692308304
2024-06-07 23:47:40,Reserved for future amendment [HSC],5.265384615384615,4.0,1.3653846153846416
2024-06-07 23:47:50,Reserved for future amendment [HSC],5.2615384615384615,4.0,1.4615384615384528
2024-06-07 23:48:00,Reserved for future amendment [HSC],5.257692307692308,4.0,1.5576923076923208
2024-06-07 23:48:10,Reserved for future amendment [HSC],5.253846153846154,4.0,1.6538461538461888
2024-06-07 23:48:20,Reserved for future amendment [HSC],5.25,4.0,1.75
2024-06-07 23:48:30,Reserved for future amendment [HSC],5.246153846153846,4.0,1.8461538461538112
2024-06-07 23:48:40,Reserved for future amendment [HSC],5.242307692307692,4.0,1.9423076923076792
2024-06-07 23:48:50,Reserved for future amendment [HSC],5.2384615384615385,4.0,2.038461538461547
2024-06-07 23:49:00,Reserved for future amendment [HSC],5.234615384615385,4.0,2.1346153846153584
2024-06-07 23:49:10,Reserved for future amendment [HSC],5.230769230769231,4.0,2.2307692307692264
2024-06-07 23:49:20,Reserved for future amendment [HSC],5.226923076923077,4.0,2.3269230769230944
2024-06-07 23:49:30,Reserved for future amendment [HSC],5.223076923076923,4.0,2.4230769230769056
2024-06-07 23:49:40,Reserved for future amendment [HSC],5.219230769230769,4.0,2.5192307692308304
2024-06-07 23:49:50,Reserved for future amendment [HSC],5.215384615384616,4.0,2.6153846153846416
2024-06-07 23:50:00,Reserved for future amendment [HSC],5.211538461538462,4.0,2.711538461538453
2024-06-07 23:50:10,Reserved for future amendment [HSC],5.207692307692308,4.0,2.807692307692321
2024-06-07 23:50:20,Reserved for future amendment [HSC],5.203846153846154,4.0,2.903846153846189
2024-06-07 23:50:30,Reserved for future amendment [HSC],5.2,4.0,3.0
2024-06-07 23:50:40,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:50:50,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:51:00,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:51:10,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:51:20,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:51:30,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:51:40,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:51:50,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:52:00,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:52:10,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:52:20,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:52:30,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:52:40,Reserved for future amendment [HSC],5.4,5.0,0.0
2024-06-07 23:52:50,Reserved for future amendment [HSC],5.4,5.0,0.0
