Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:21:46,Under way using engine,11.7,359.0,1.6999999999999886
2024-11-25 22:21:56,Under way using engine,11.7,359.2,1.6999999999999886
2024-11-25 22:22:06,Under way using engine,11.7,359.1,1.3666666666666742
2024-11-25 22:22:16,Under way using engine,11.7,359.0,1.033333333333303
2024-11-25 22:22:26,Under way using engine,11.7,358.9,0.6999999999999886
2024-11-25 22:22:36,Under way using engine,11.7,358.4,0.6999999999999886
2024-11-25 22:22:46,Under way using engine,11.7,357.9,1.6999999999999886
2024-11-25 22:22:56,Under way using engine,11.7,357.8,1.6999999999999886
2024-11-25 22:23:06,Under way using engine,11.666666666666666,358.0,1.6999999999999886
2024-11-25 22:23:16,Under way using engine,11.633333333333333,358.2,1.6999999999999886
2024-11-25 22:23:26,Under way using engine,11.6,358.4,1.6999999999999886
2024-11-25 22:23:36,Under way using engine,11.6,358.2,1.6999999999999886
2024-11-25 22:23:46,Under way using engine,11.6,358.3,1.6999999999999886
2024-11-25 22:23:56,Under way using engine,11.6,358.8,1.6999999999999886
2024-11-25 22:24:06,Under way using engine,11.6,358.8,1.6999999999999886
2024-11-25 22:24:16,Under way using engine,11.6,358.8,1.6999999999999886
2024-11-25 22:24:26,Under way using engine,11.6,358.8,1.6999999999999886
2024-11-25 22:24:36,Under way using engine,11.6,358.8,1.6999999999999886
2024-11-25 22:24:46,Under way using engine,11.6,359.0,1.6999999999999886
2024-11-25 22:24:56,Under way using engine,11.6,359.0,1.6999999999999886
2024-11-25 22:25:06,Under way using engine,11.6,358.9,1.6999999999999886
2024-11-25 22:25:16,Under way using engine,11.6,358.8,1.6999999999999886
2024-11-25 22:25:26,Under way using engine,11.6,358.7,1.6999999999999886
2024-11-25 22:25:36,Under way using engine,11.6,358.6,1.6999999999999886
2024-11-25 22:25:46,Under way using engine,11.6,358.7,1.6999999999999886
2024-11-25 22:25:56,Under way using engine,11.6,358.6,1.6999999999999886
2024-11-25 22:26:06,Under way using engine,11.625,358.65,1.6999999999999886
2024-11-25 22:26:16,Under way using engine,11.65,358.7,1.6999999999999886
2024-11-25 22:26:26,Under way using engine,11.675,358.75,1.6999999999999886
2024-11-25 22:26:36,Under way using engine,11.7,358.8,1.6999999999999886
2024-11-25 22:26:46,Under way using engine,11.7,358.8,1.6999999999999886
2024-11-25 22:26:56,Under way using engine,11.7,358.8,1.6999999999999886
2024-11-25 22:27:06,Under way using engine,11.7,358.8,1.6999999999999886
2024-11-25 22:27:16,Under way using engine,11.7,358.8,1.6999999999999886
