Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:32:10,Under way using engine,12.68,0.18000000000000682,354.0
2024-04-06 15:32:20,Under way using engine,12.72,0.22000000000002728,354.0
2024-04-06 15:32:30,Under way using engine,12.76,0.2599999999999909,354.0
2024-04-06 15:32:40,Under way using engine,12.8,0.30000000000001137,354.0
2024-04-06 15:32:50,Under way using engine,12.8,2.0,356.0
2024-04-06 15:33:00,Under way using engine,12.8,1.740000000000009,355.8
2024-04-06 15:33:10,Under way using engine,12.8,1.4800000000000182,355.6
2024-04-06 15:33:20,Under way using engine,12.8,1.2200000000000273,355.4
2024-04-06 15:33:30,Under way using engine,12.8,0.9599999999999795,355.2
2024-04-06 15:33:40,Under way using engine,12.8,0.6999999999999886,355.0
2024-04-06 15:33:50,Under way using engine,12.7,2.1000000000000227,356.0
2024-04-06 15:34:00,Under way using engine,12.7,1.525000000000034,355.5
2024-04-06 15:34:10,Under way using engine,12.7,0.9500000000000455,355.0
2024-04-06 15:34:20,Under way using engine,12.7,0.375,354.5
2024-04-06 15:34:30,Under way using engine,12.7,359.8,354.0
2024-04-06 15:34:40,Under way using engine,12.7,1.1000000000000227,355.0
2024-04-06 15:34:50,Under way using engine,12.8,2.8000000000000114,357.0
