Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:21:31,Under way using engine,17.8,359.7166666666667,1.3666666666666742
2024-03-06 12:21:41,Under way using engine,17.8,359.7,1.1999999999999886
2024-03-06 12:21:51,Under way using engine,17.783333333333335,359.6333333333333,1.1999999999999886
2024-03-06 12:22:01,Under way using engine,17.766666666666666,359.56666666666666,1.1999999999999886
2024-03-06 12:22:11,Under way using engine,17.75,359.5,1.1999999999999886
2024-03-06 12:22:21,Under way using engine,17.733333333333334,359.43333333333334,1.1999999999999886
2024-03-06 12:22:31,Under way using engine,17.716666666666665,359.3666666666667,1.1999999999999886
2024-03-06 12:22:41,Under way using engine,17.7,359.3,1.1999999999999886
2024-03-06 12:22:51,Under way using engine,17.7,359.4,1.1999999999999886
2024-03-06 12:23:01,Under way using engine,17.7,359.5,1.1999999999999886
2024-03-06 12:23:11,Under way using engine,17.7,359.6,1.1999999999999886
2024-03-06 12:23:21,Under way using engine,17.733333333333334,359.73333333333335,1.1999999999999886
2024-03-06 12:23:31,Under way using engine,17.766666666666666,359.8666666666667,1.1999999999999886
2024-03-06 12:23:41,Under way using engine,17.8,0.0,1.1999999999999886
2024-03-06 12:23:51,Under way using engine,17.8,359.9666666666667,1.1999999999999886
2024-03-06 12:24:01,Under way using engine,17.8,359.93333333333334,1.1999999999999886
2024-03-06 12:24:11,Under way using engine,17.8,359.9,1.1999999999999886
2024-03-06 12:24:21,Under way using engine,17.766666666666666,359.83333333333337,1.1999999999999886
2024-03-06 12:24:31,Under way using engine,17.733333333333334,359.76666666666665,1.1999999999999886
2024-03-06 12:24:41,Under way using engine,17.7,359.7,1.1999999999999886
2024-03-06 12:24:51,Under way using engine,17.7,359.7833333333333,1.1999999999999886
2024-03-06 12:25:01,Under way using engine,17.7,359.8666666666667,1.1999999999999886
2024-03-06 12:25:11,Under way using engine,17.7,359.95,1.1999999999999886
2024-03-06 12:25:21,Under way using engine,17.7,0.03333333333330302,1.1999999999999886
2024-03-06 12:25:31,Under way using engine,17.7,0.11666666666667425,1.1999999999999886
2024-03-06 12:25:41,Under way using engine,17.7,0.19999999999998863,1.1999999999999886
2024-03-06 12:25:51,Under way using engine,17.733333333333334,0.16666666666668561,1.1999999999999886
2024-03-06 12:26:01,Under way using engine,17.766666666666666,0.13333333333332575,1.1999999999999886
2024-03-06 12:26:11,Under way using engine,17.8,0.10000000000002274,1.1999999999999886
2024-03-06 12:26:21,Under way using engine,17.8,0.13333333333332575,1.1999999999999886
2024-03-06 12:26:31,Under way using engine,17.8,0.16666666666668561,1.1999999999999886
2024-03-06 12:26:41,Under way using engine,17.8,0.19999999999998863,1.1999999999999886
2024-03-06 12:26:51,Under way using engine,17.8,0.2666666666666515,1.1999999999999886
2024-03-06 12:27:01,Under way using engine,17.8,0.33333333333337123,1.1999999999999886
2024-03-06 12:27:11,Under way using engine,17.8,0.39999999999997726,1.1999999999999886
2024-03-06 12:27:21,Under way using engine,17.8,0.16666666666668561,0.8666666666666742
2024-03-06 12:27:31,Under way using engine,17.8,359.93333333333334,0.533333333333303
2024-03-06 12:27:41,Under way using engine,17.8,359.7,0.19999999999998863
2024-03-06 12:27:51,Under way using engine,17.766666666666666,359.23333333333335,359.8666666666667
2024-03-06 12:28:01,Under way using engine,17.733333333333334,358.76666666666665,359.5333333333333
2024-03-06 12:28:11,Under way using engine,17.7,358.3,359.2
2024-03-06 12:28:21,Under way using engine,17.7,358.1666666666667,359.2
2024-03-06 12:28:31,Under way using engine,17.7,358.0333333333333,359.2
2024-03-06 12:28:41,Under way using engine,17.7,357.9,359.2
2024-03-06 12:28:51,Under way using engine,17.7,357.9,359.2
2024-03-06 12:29:01,Under way using engine,17.7,357.9,359.2
